,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,4,28
3,3,3,4,0
4,4,4,4,13
5,5,5,5,51
6,6,6,5,0
7,7,7,6,0
8,8,8,6,7
9,9,9,7,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,0
15,15,15,12,2
16,16,16,12,0
17,17,17,13,0
18,18,18,14,1
19,19,19,16,1
20,20,20,19,0
21,21,21,20,1
22,22,22,22,0
23,23,23,23,2
24,24,24,25,0
25,25,25,26,0
26,26,26,29,1
27,27,27,30,1
28,28,28,30,0
29,29,29,31,0
30,30,30,33,1
31,31,31,34,12
32,32,32,34,1
33,33,33,34,0
34,34,34,36,1
35,35,35,36,0
36,36,36,37,0
37,37,37,38,2
38,38,38,39,0
39,39,39,40,1
40,40,40,40,0
41,41,41,41,51
42,42,42,41,0
43,43,43,41,20
44,44,44,41,13
45,45,45,42,0
46,46,46,42,13
47,47,47,43,1
48,48,48,45,0
49,49,49,47,1
50,50,50,47,0
51,51,51,48,0
52,52,52,50,1
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,53,1
57,57,57,53,0
58,58,58,54,15
59,59,59,54,1
60,60,60,54,0
61,61,61,55,0
62,62,62,56,0
63,63,63,57,0
64,64,64,58,1
65,65,65,59,0
66,66,66,60,1
67,67,67,61,0
68,68,68,62,2
69,69,69,62,0
70,70,70,64,0
71,71,71,65,0
72,72,72,66,1
73,73,73,68,0
74,74,74,69,0
75,75,75,70,28
76,76,76,70,51
77,77,77,70,0
78,78,78,71,1
79,79,79,72,1
80,80,80,72,0
81,81,81,75,1
82,82,82,75,0
83,83,83,76,1
84,84,84,78,0
85,85,85,79,0
86,86,86,80,12
87,87,87,80,0
88,88,88,81,1
89,89,89,82,0
90,90,90,83,0
91,91,91,84,28
92,92,92,84,51
93,93,93,84,1
94,94,94,84,0
95,95,95,84,13
96,96,96,85,1
97,97,97,85,0
98,98,98,86,1
99,99,99,86,0
100,100,100,86,7
101,101,101,87,2
102,102,102,87,0
103,103,103,88,2
104,104,104,88,28
