,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,6
2,3,3,1,13
3,4,4,8,6
4,5,5,9,35
5,6,6,10,37
6,7,7,10,6
7,9,9,11,6
8,10,10,12,6
9,11,11,12,35
10,12,12,14,14
11,13,13,14,13
12,14,14,15,6
13,15,15,15,0
14,16,16,16,23
15,17,17,16,6
16,18,18,16,0
17,19,19,16,13
18,20,20,17,41
19,21,21,17,27
20,22,22,18,13
21,23,23,19,35
22,24,24,19,13
23,25,25,20,33
24,26,26,22,6
25,27,27,22,0
26,28,28,22,13
27,29,29,23,0
28,30,30,23,13
29,31,31,24,35
30,32,32,24,13
31,33,33,25,6
32,34,34,25,13
33,35,35,26,33
34,36,36,26,6
35,37,37,26,13
36,38,38,29,2
37,39,39,29,0
38,40,40,29,35
39,41,41,30,6
40,42,42,31,0
41,43,43,32,33
42,44,44,32,35
43,45,45,33,27
44,46,46,33,13
45,47,47,36,6
46,48,48,36,0
47,49,49,36,35
48,50,50,37,35
49,51,51,38,6
50,52,52,38,35
51,53,53,39,0
52,54,54,39,35
53,55,55,39,13
54,56,56,40,13
55,57,57,41,35
56,58,58,41,7
57,59,59,42,35
58,60,60,43,33
59,61,61,44,6
60,62,62,44,35
61,63,63,45,2
62,64,64,45,6
63,65,65,45,0
64,67,67,47,6
65,68,68,47,32
66,69,69,48,35
67,71,71,50,6
68,72,72,50,35
69,73,73,51,2
70,74,74,51,0
71,75,75,53,37
72,76,76,53,26
73,77,77,53,35
74,78,78,54,6
75,79,79,55,6
76,80,80,55,13
77,81,81,56,2
78,82,82,56,0
79,83,83,57,6
80,84,84,57,0
81,85,85,58,13
82,86,86,59,5
83,87,87,59,0
84,88,88,59,13
85,89,89,64,30
86,90,90,64,13
87,91,91,66,2
88,92,92,66,47
89,93,93,68,0
90,94,94,68,13
91,95,95,71,0
92,96,96,71,35
93,97,97,72,5
94,98,98,72,0
95,99,99,72,13
96,100,100,73,27
97,101,101,73,37
98,102,102,73,0
99,103,103,74,6
100,104,104,75,0
101,105,105,75,13
102,106,106,78,0
103,107,107,79,2
104,108,108,79,0
105,109,109,79,13
106,110,110,81,4
107,111,111,81,13
108,112,112,82,6
109,113,113,82,13
110,114,114,84,2
111,115,115,85,6
112,116,116,85,0
113,117,117,86,6
114,118,118,86,0
115,119,119,87,13
116,120,120,88,6
117,121,121,89,0
118,122,122,89,13
119,123,123,92,2
120,124,124,92,10
121,125,125,92,13
122,126,126,93,35
123,127,127,93,32
124,128,128,93,13
125,129,129,94,13
126,130,130,95,3
127,131,131,96,0
128,132,132,98,1
129,133,133,98,0
130,134,134,99,41
131,135,135,100,6
132,136,136,101,45
133,137,137,101,6
134,138,138,101,35
135,139,139,102,0
136,140,140,103,0
137,142,142,104,14
138,143,143,104,1
139,144,144,106,6
140,145,145,106,35
141,146,146,107,13
142,147,147,108,2
143,148,148,108,6
144,149,149,108,0
145,150,150,108,35
146,151,151,111,35
147,152,152,112,6
148,153,153,113,6
149,154,154,113,0
150,155,155,113,13
151,156,156,114,27
152,157,157,116,27
153,158,158,116,0
154,159,159,116,13
155,160,160,117,6
156,161,161,118,47
157,162,162,121,2
158,163,163,121,6
159,164,164,122,2
160,165,165,122,27
161,166,166,122,14
162,167,167,122,0
163,168,168,122,13
164,169,169,123,6
165,170,170,123,0
166,171,171,124,13
167,172,172,125,19
168,173,173,125,0
169,174,174,126,14
170,175,175,127,35
171,176,176,128,12
172,177,177,129,0
173,178,178,130,2
174,179,179,130,6
175,180,180,131,5
176,181,181,131,0
177,182,182,132,0
178,183,183,133,6
179,184,184,134,0
180,185,185,135,51
181,186,186,135,0
182,187,187,136,2
183,188,188,136,0
184,190,190,137,35
185,191,191,137,13
186,192,192,138,13
187,193,193,139,36
188,194,194,139,0
189,195,195,139,35
190,196,196,141,0
191,197,197,142,3
192,198,198,143,1
193,199,199,143,6
194,200,200,143,0
195,201,201,144,41
196,202,202,144,6
197,203,203,144,35
198,204,204,145,27
199,205,205,150,6
200,206,206,150,13
201,207,207,152,32
202,208,208,153,19
203,209,209,153,6
204,210,210,155,0
205,212,212,164,35
206,213,213,165,35
207,214,214,165,13
208,215,215,166,10
209,216,216,166,1
210,217,217,166,19
211,218,218,167,6
212,219,219,167,0
213,220,220,167,35
214,221,221,168,6
215,222,222,171,49
216,223,223,171,1
217,224,224,171,0
218,225,225,174,10
219,226,226,174,4
220,227,227,175,2
221,228,228,179,0
222,229,229,179,35
223,230,230,180,0
224,231,231,180,35
225,232,232,183,2
226,233,233,183,27
227,234,234,183,0
228,235,235,184,38
229,236,236,184,47
230,237,237,184,35
231,238,238,185,6
232,239,239,186,6
233,240,240,186,9
234,241,241,187,1
235,242,242,187,0
236,243,243,187,35
237,244,244,188,2
238,245,245,188,13
239,246,246,189,13
240,247,247,190,35
241,248,248,192,0
242,249,249,192,13
243,250,250,193,35
244,252,252,194,0
245,253,253,194,35
246,254,254,195,3
247,255,255,195,45
248,256,256,195,35
249,257,257,195,13
250,258,258,196,6
251,259,259,196,35
252,260,260,196,13
253,261,261,197,35
254,262,262,197,13
255,263,263,198,52
256,264,264,198,13
257,265,265,199,58
258,266,266,200,19
259,267,267,201,19
260,268,268,201,0
261,269,269,201,35
262,270,270,201,9
263,271,271,202,27
264,272,272,202,1
265,274,274,202,35
266,275,275,203,0
267,276,276,203,13
268,277,277,204,53
269,278,278,204,55
270,279,279,206,55
271,280,280,207,55
272,282,282,209,18
273,283,283,209,55
274,284,284,210,1
275,285,285,212,6
276,286,286,212,13
277,287,287,213,1
278,288,288,213,6
279,289,289,213,13
280,290,290,214,6
281,291,291,214,0
282,292,292,215,2
283,294,294,215,47
284,295,295,215,0
285,296,296,216,0
286,297,297,218,0
287,299,299,219,0
288,300,300,221,35
289,301,301,222,14
290,302,302,227,2
291,304,304,227,6
292,305,305,227,13
293,306,306,228,27
294,308,308,228,6
295,309,309,233,0
296,310,310,235,6
297,311,311,235,35
298,312,312,236,1
299,313,313,236,35
300,314,314,236,13
301,315,315,237,2
302,316,316,239,35
303,317,317,240,33
304,318,318,240,6
305,319,319,240,35
306,320,320,241,2
307,321,321,241,6
308,322,322,242,0
309,323,323,243,27
310,324,324,248,35
311,325,325,249,0
312,326,326,250,3
313,327,327,250,37
314,328,328,250,35
315,329,329,250,13
316,330,330,251,13
317,331,331,253,3
318,332,332,253,0
319,333,333,253,35
320,334,334,254,6
321,335,335,254,13
322,336,336,255,6
323,337,337,255,13
324,338,338,256,34
325,339,339,256,35
326,340,340,257,2
327,341,341,257,27
328,342,342,257,0
329,343,343,257,35
330,344,344,259,6
331,345,345,261,0
332,346,346,261,35
333,347,347,262,0
334,348,348,262,35
335,349,349,263,0
336,350,350,264,6
337,351,351,264,35
338,352,352,265,19
339,353,353,265,13
340,354,354,266,35
341,355,355,267,6
342,356,356,267,0
343,357,357,268,6
344,358,358,269,27
345,359,359,269,52
346,360,360,269,6
347,361,361,269,13
348,362,362,270,35
349,363,363,270,13
350,364,364,271,6
351,365,365,271,35
352,366,366,271,13
353,367,367,273,35
354,368,368,274,6
355,369,369,274,0
356,370,370,276,41
357,371,371,276,13
358,372,372,277,14
359,373,373,277,13
360,374,374,278,6
361,375,375,280,35
362,376,376,281,2
363,377,377,281,0
364,378,378,281,13
