,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,21
2,2,2,2,47
3,3,3,3,21
4,4,4,5,5
5,5,5,5,33
6,6,6,6,2
7,7,7,6,21
8,8,8,8,21
9,9,9,10,0
10,10,10,11,47
11,11,11,11,0
12,12,12,12,5
13,13,13,12,21
14,14,14,12,47
15,15,15,13,47
16,16,16,14,47
17,17,17,15,2
18,18,18,15,47
19,19,19,15,0
20,20,20,16,47
21,22,22,17,14
22,23,23,17,47
23,24,24,17,0
24,25,25,18,47
25,26,26,19,21
26,27,27,20,0
27,28,28,20,13
28,29,29,21,21
29,30,30,23,0
30,31,31,23,7
31,32,32,24,47
32,33,33,24,13
33,34,34,25,21
34,35,35,25,47
35,36,36,26,47
36,37,37,27,47
37,38,38,28,5
38,39,39,28,47
39,40,40,28,0
40,41,41,29,21
41,42,42,30,4
42,43,43,31,27
43,44,44,31,47
44,45,45,33,21
45,46,46,33,4
46,47,47,33,0
47,48,48,34,47
48,49,49,35,47
49,50,50,36,34
50,51,51,36,47
51,52,52,37,47
52,53,53,38,47
53,54,54,39,21
54,55,55,39,47
55,56,56,40,0
56,57,57,41,2
57,58,58,41,21
58,59,59,41,47
59,60,60,43,2
60,61,61,44,47
61,62,62,46,21
62,63,63,46,47
63,64,64,48,21
64,65,65,49,21
65,66,66,50,21
66,67,67,50,47
67,68,68,51,47
68,69,69,52,14
69,70,70,52,47
70,71,71,53,33
71,72,72,54,4
72,73,73,54,47
73,74,74,54,7
74,75,75,55,47
75,76,76,56,47
76,77,77,57,47
77,78,78,58,47
78,79,79,59,47
79,80,80,59,0
80,81,81,61,21
81,82,82,61,3
82,83,83,61,47
83,84,84,61,0
84,85,85,61,7
85,86,86,62,21
86,87,87,63,47
87,88,88,63,32
88,89,89,64,21
89,90,90,65,4
90,91,91,65,47
91,92,92,66,47
92,93,93,68,4
93,94,94,68,47
94,95,95,68,7
95,96,96,69,34
96,97,97,69,47
97,98,98,71,4
98,99,99,71,47
99,100,100,72,21
100,101,101,72,27
101,102,102,72,13
102,103,103,73,21
103,104,104,74,0
104,105,105,75,47
105,106,106,76,21
106,107,107,76,8
107,108,108,76,35
108,109,109,76,13
109,110,110,77,21
110,111,111,78,47
111,112,112,80,21
112,113,113,82,21
113,114,114,82,47
114,115,115,82,7
115,116,116,84,4
116,117,117,85,21
117,118,118,87,13
118,119,119,88,21
119,120,120,88,13
120,121,121,91,47
121,122,122,92,21
122,123,123,92,4
123,124,124,92,47
124,125,125,92,0
125,126,126,96,21
126,127,127,96,47
127,128,128,97,47
128,129,129,98,47
129,130,130,99,47
130,131,131,99,0
131,132,132,99,32
132,133,133,100,2
133,134,134,100,21
134,135,135,101,47
135,136,136,102,47
136,137,137,103,21
137,138,138,103,47
138,139,139,103,13
139,140,140,107,21
140,141,141,107,44
141,142,142,107,27
142,143,143,107,33
143,144,144,107,47
144,145,145,107,7
145,146,146,108,47
146,147,147,109,2
147,148,148,110,34
148,149,149,110,47
149,150,150,110,0
150,151,151,111,21
151,152,152,111,47
152,153,153,111,13
153,154,154,112,47
154,155,155,113,0
155,156,156,113,7
156,157,157,114,21
157,158,158,114,47
158,159,159,115,0
159,160,160,116,47
160,161,161,118,47
161,162,162,118,0
162,163,163,119,1
163,164,164,120,4
164,165,165,120,47
165,166,166,121,47
166,167,167,122,21
167,168,168,122,47
168,169,169,122,0
169,170,170,123,47
170,171,171,124,21
171,172,172,124,47
172,173,173,126,47
173,174,174,127,1
174,175,175,128,47
175,176,176,129,47
176,177,177,130,21
177,178,178,130,4
178,179,179,131,47
179,180,180,132,47
180,181,181,135,21
181,182,182,135,27
182,183,183,135,47
183,184,184,135,13
184,185,185,136,47
185,186,186,136,32
186,187,187,137,47
187,188,188,138,21
188,189,189,138,4
189,190,190,138,47
190,191,191,139,47
191,192,192,140,47
192,193,193,141,4
193,194,194,141,47
194,195,195,142,21
195,196,196,142,47
196,197,197,143,2
197,198,198,143,47
198,199,199,143,0
199,200,200,143,7
200,201,201,143,13
201,202,202,144,4
202,203,203,144,47
203,204,204,145,21
204,205,205,145,47
205,206,206,146,21
206,207,207,146,47
207,208,208,147,47
208,209,209,148,47
209,210,210,150,21
210,211,211,150,47
211,212,212,151,21
212,213,213,151,47
213,214,214,152,21
214,215,215,152,47
215,216,216,152,0
216,217,217,153,47
217,218,218,153,7
218,219,219,154,21
219,220,220,154,47
220,221,221,155,47
221,222,222,156,4
222,223,223,156,47
223,224,224,157,2
224,225,225,157,3
225,226,226,157,47
226,227,227,157,1
227,228,228,157,13
228,229,229,158,47
229,230,230,158,13
230,231,231,159,25
231,232,232,159,13
232,233,233,160,21
233,234,234,160,47
234,235,235,160,13
235,236,236,161,2
236,237,237,161,47
237,238,238,163,21
238,239,239,163,4
239,240,240,163,47
240,241,241,164,21
241,242,242,164,47
242,243,243,165,47
243,244,244,166,47
244,245,245,167,47
245,246,246,168,34
246,247,247,168,47
247,248,248,169,21
248,249,249,169,47
249,250,250,170,47
250,251,251,171,47
251,252,252,174,47
252,253,253,174,7
253,254,254,176,47
254,255,255,177,47
255,256,256,178,47
256,257,257,179,47
257,258,258,180,21
258,259,259,180,47
259,260,260,181,47
260,261,261,183,21
261,262,262,183,47
262,263,263,184,21
263,264,264,184,47
264,265,265,185,21
265,266,266,185,47
266,267,267,185,0
267,268,268,186,27
268,269,269,186,14
269,270,270,186,47
270,271,271,186,13
271,272,272,187,21
272,273,273,187,47
273,274,274,188,4
274,275,275,188,47
275,276,276,188,20
276,277,277,189,47
277,278,278,190,47
278,279,279,191,21
279,280,280,191,47
280,281,281,192,2
281,282,282,192,4
282,283,283,192,47
283,284,284,193,21
284,285,285,194,21
285,286,286,194,47
286,287,287,195,4
287,288,288,195,47
288,289,289,196,2
289,290,290,196,47
290,291,291,196,0
291,292,292,196,13
292,293,293,197,47
293,294,294,198,47
294,295,295,199,21
295,296,296,199,47
296,297,297,200,21
297,298,298,200,47
298,299,299,202,47
299,300,300,202,0
300,301,301,203,47
301,302,302,204,7
302,303,303,205,4
303,304,304,205,47
304,305,305,206,47
305,306,306,208,47
