,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,6
2,2,2,5,1
3,3,3,6,6
4,4,4,10,18
5,5,5,10,6
6,6,6,10,43
7,7,7,11,0
8,8,8,12,1
9,9,9,13,51
10,10,10,14,0
11,11,11,15,13
12,12,12,18,27
13,13,13,18,1
14,14,14,18,13
15,15,15,19,7
16,16,16,21,0
17,17,17,24,36
18,18,18,25,2
19,19,19,25,1
20,20,20,25,0
21,21,21,28,0
22,22,22,30,0
23,23,23,31,2
24,24,24,33,2
25,25,25,33,27
26,26,26,40,36
27,27,27,40,13
28,29,29,41,13
29,30,30,44,2
30,31,31,44,22
31,32,32,44,3
32,33,33,44,0
33,34,34,44,7
34,35,35,45,1
35,36,36,47,36
36,37,37,48,6
37,38,38,49,1
38,39,39,52,4
39,40,40,60,1
40,41,41,60,6
41,42,42,61,18
42,43,43,62,0
43,44,44,62,13
44,45,45,69,12
45,46,46,69,6
46,47,47,70,27
47,48,48,70,6
48,49,49,71,27
49,50,50,71,6
50,51,51,72,3
51,52,52,72,32
52,53,53,72,7
53,54,54,73,0
54,55,55,74,27
55,56,56,74,6
56,57,57,75,15
57,58,58,77,18
58,59,59,77,26
59,60,60,77,13
60,61,61,78,0
61,62,62,80,27
62,63,63,81,27
63,64,64,82,13
64,65,65,84,1
65,66,66,87,0
66,67,67,89,34
67,68,68,93,13
68,69,69,94,39
69,70,70,94,13
70,71,71,95,27
71,72,72,96,27
72,73,73,97,6
73,74,74,99,0
74,75,75,100,13
75,76,76,101,6
76,77,77,104,1
77,78,78,105,18
78,79,79,106,27
79,80,80,108,27
80,81,81,108,0
81,82,82,109,27
82,83,83,109,0
83,84,84,110,1
84,85,85,110,13
85,86,86,111,0
86,87,87,111,13
87,88,88,112,0
88,89,89,113,27
89,90,90,114,27
90,91,91,114,1
91,92,92,114,6
92,93,93,115,2
93,94,94,115,27
94,95,95,115,0
95,96,96,116,27
96,97,97,116,0
97,98,98,117,1
98,99,99,118,2
99,100,100,118,1
100,101,101,118,0
101,103,103,120,0
102,104,104,121,18
103,105,105,121,0
104,106,106,122,27
105,107,107,123,27
106,108,108,123,0
107,109,109,125,0
108,110,110,127,18
109,111,111,131,1
110,112,112,134,0
111,113,113,136,13
112,114,114,138,44
113,115,115,138,4
114,116,116,139,1
115,117,117,139,0
116,118,118,141,4
117,119,119,142,27
118,120,120,142,0
