,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,7,0
3,3,3,7,13
4,4,4,8,0
5,5,5,9,13
6,6,6,10,4
7,7,7,11,1
8,8,8,11,0
9,9,9,12,0
10,10,10,13,22
11,11,11,13,0
12,12,12,14,36
13,13,13,18,5
14,14,14,20,0
15,15,15,21,1
16,16,16,21,0
17,17,17,22,30
18,18,18,24,0
19,19,19,26,30
20,20,20,26,0
21,21,21,27,2
22,22,22,27,30
23,23,23,27,0
24,24,24,27,13
25,25,25,28,18
26,26,26,28,0
27,27,27,30,0
28,28,28,31,30
29,29,29,31,0
30,30,30,31,13
31,31,31,32,30
32,32,32,32,22
33,33,33,32,0
34,34,34,34,0
35,35,35,34,13
36,36,36,35,18
37,37,37,35,1
38,38,38,35,0
39,39,39,36,30
40,40,40,36,8
41,41,41,36,0
42,42,42,37,30
43,43,43,37,0
44,44,44,38,0
45,45,45,40,1
46,46,46,42,0
47,47,47,45,0
48,48,48,46,0
49,49,49,47,0
50,50,50,48,0
51,51,51,49,5
52,52,52,50,30
53,53,53,50,0
54,55,55,51,1
55,56,56,51,0
56,57,57,52,30
57,58,58,52,0
58,59,59,53,2
59,61,61,61,1
60,62,62,65,10
61,63,63,65,0
62,64,64,67,51
63,65,65,67,0
64,66,66,67,48
65,67,67,69,0
66,68,68,72,13
67,69,69,74,1
68,70,70,76,30
69,71,71,77,0
70,72,72,80,0
71,73,73,81,0
72,74,74,82,18
73,75,75,82,0
74,76,76,84,0
75,77,77,84,13
76,78,78,85,0
77,79,79,86,16
78,80,80,89,0
79,81,81,92,1
80,82,82,92,0
81,83,83,93,0
82,84,84,94,1
83,85,85,95,2
84,86,86,96,0
85,87,87,96,13
86,88,88,97,18
87,89,89,97,0
88,90,90,97,13
89,91,91,98,22
90,92,92,98,0
91,93,93,99,18
92,94,94,100,1
93,95,95,100,13
94,96,96,104,1
95,97,97,105,0
96,98,98,108,0
97,99,99,109,1
98,100,100,111,33
99,101,101,111,0
100,102,102,113,0
101,103,103,114,18
102,104,104,114,1
103,105,105,114,0
104,106,106,116,1
105,107,107,116,0
106,108,108,117,0
107,109,109,120,14
108,110,110,120,0
109,111,111,121,0
110,112,112,121,13
111,113,113,122,10
112,114,114,124,1
113,115,115,124,0
114,116,116,125,5
115,117,117,125,18
116,118,118,125,0
117,119,119,125,13
118,120,120,128,0
119,121,121,129,0
120,122,122,130,5
121,123,123,130,0
122,124,124,131,2
123,125,125,131,1
124,127,127,133,14
125,128,128,134,22
126,129,129,136,30
127,130,130,137,0
128,131,131,138,22
129,132,132,138,14
130,133,133,138,1
131,134,134,138,6
132,135,135,138,0
133,136,136,139,4
134,137,137,139,0
135,138,138,140,0
136,139,139,141,0
137,140,140,142,1
138,141,141,142,0
139,142,142,143,0
140,143,143,144,14
141,144,144,144,33
142,145,145,144,16
143,146,146,144,1
144,147,147,145,0
145,148,148,146,1
146,149,149,148,0
147,150,150,149,1
148,151,151,152,1
149,152,152,155,0
150,153,153,157,1
151,154,154,158,1
152,155,155,164,0
153,156,156,165,5
154,157,157,167,18
155,158,158,167,0
156,159,159,168,0
157,160,160,169,33
158,161,161,170,0
159,162,162,171,33
160,163,163,172,30
161,164,164,173,0
162,165,165,175,1
163,166,166,177,7
164,167,167,178,1
165,168,168,180,0
166,169,169,182,18
167,170,170,182,0
168,171,171,183,0
169,172,172,184,1
170,173,173,185,0
171,174,174,186,0
172,175,175,187,14
173,176,176,187,0
174,177,177,190,33
175,178,178,192,4
176,179,179,192,33
177,180,180,195,1
178,181,181,199,1
179,182,182,203,18
180,183,183,204,8
181,184,184,204,0
182,185,185,206,0
183,186,186,207,0
184,187,187,208,5
185,188,188,208,0
186,189,189,210,0
187,190,190,210,13
188,191,191,211,1
189,192,192,211,0
190,193,193,212,2
191,194,194,213,1
192,195,195,213,0
193,196,196,214,0
194,197,197,215,2
195,198,198,215,30
196,199,199,215,0
197,200,200,216,30
198,201,201,217,1
199,202,202,220,1
200,203,203,223,0
201,204,204,224,0
202,205,205,224,13
203,206,206,225,31
204,207,207,225,0
205,208,208,235,0
206,209,209,236,1
207,210,210,236,0
208,211,211,237,0
209,212,212,239,0
210,213,213,241,0
211,214,214,242,51
212,215,215,242,0
213,216,216,243,0
214,217,217,244,1
215,218,218,245,5
216,219,219,245,0
217,220,220,246,36
218,221,221,246,13
219,222,222,247,0
220,223,223,248,1
221,224,224,248,0
222,225,225,249,0
223,226,226,249,13
224,227,227,253,0
225,228,228,255,0
226,229,229,256,2
227,230,230,256,0
228,231,231,258,0
229,232,232,259,18
230,233,233,260,0
231,234,234,261,0
232,235,235,262,0
233,236,236,263,1
234,237,237,263,0
235,238,238,264,0
236,239,239,265,18
237,240,240,265,0
238,241,241,268,3
239,242,242,268,18
240,243,243,268,1
241,244,244,268,6
242,245,245,268,0
243,246,246,269,2
244,247,247,269,0
245,248,248,270,5
246,249,249,276,1
247,250,250,280,22
248,251,251,280,0
249,252,252,283,22
250,253,253,283,34
251,254,254,283,0
252,255,255,285,1
253,256,256,285,0
254,257,257,286,23
255,258,258,286,0
256,259,259,286,13
257,260,260,287,0
258,261,261,288,0
259,263,263,290,0
260,264,264,291,0
261,265,265,292,2
262,266,266,292,0
263,267,267,292,13
264,268,268,293,0
265,269,269,294,0
266,270,270,295,0
267,271,271,297,0
268,272,272,298,0
269,273,273,299,0
270,274,274,302,1
271,275,275,302,0
272,276,276,306,18
273,277,277,306,1
274,278,278,306,0
275,279,279,307,0
276,280,280,313,4
277,281,281,313,1
278,284,284,314,3
279,285,285,314,0
280,286,286,315,5
281,287,287,315,3
282,288,288,316,56
283,289,289,316,0
284,290,290,317,0
285,291,291,319,1
286,292,292,319,0
287,293,293,321,0
288,294,294,323,0
289,295,295,324,0
290,296,296,326,0
291,297,297,328,0
292,298,298,329,13
293,299,299,330,1
294,300,300,330,0
295,301,301,331,0
296,302,302,333,5
297,303,303,334,0
298,304,304,335,18
299,305,305,335,0
300,306,306,336,0
301,307,307,337,1
302,308,308,339,14
303,309,309,339,0
304,310,310,341,1
305,311,311,341,0
306,312,312,342,0
307,313,313,344,18
308,314,314,344,33
309,315,315,345,2
310,316,316,347,2
311,317,317,347,0
312,318,318,351,0
313,319,319,352,2
314,320,320,352,29
315,321,321,352,0
316,322,322,354,1
317,323,323,355,18
318,324,324,358,0
319,325,325,358,7
320,326,326,358,13
321,327,327,359,2
322,328,328,359,30
323,329,329,359,0
324,330,330,359,7
325,331,331,360,2
326,332,332,360,0
327,333,333,362,1
328,334,334,362,0
329,335,335,363,3
330,336,336,363,0
331,338,338,367,18
332,339,339,367,0
333,340,340,367,13
334,341,341,368,1
335,342,342,368,0
336,343,343,373,0
337,344,344,375,2
338,345,345,375,0
339,346,346,376,30
340,347,347,376,0
341,348,348,377,22
342,349,349,377,14
343,350,350,378,0
344,351,351,379,2
345,352,352,379,30
346,353,353,379,0
347,354,354,381,0
348,355,355,382,0
349,356,356,383,1
350,357,357,383,0
351,359,359,388,41
352,360,360,388,0
353,361,361,389,22
354,362,362,389,9
355,363,363,390,0
356,364,364,390,13
357,365,365,391,18
358,366,366,391,0
359,367,367,393,0
360,368,368,394,0
361,369,369,396,0
362,370,370,397,2
363,371,371,397,0
364,372,372,398,0
365,373,373,399,1
366,374,374,414,0
367,375,375,414,7
368,376,376,417,2
369,377,377,417,1
370,378,378,417,0
371,379,379,418,18
372,380,380,418,32
373,381,381,421,12
374,382,382,421,0
375,383,383,421,13
376,384,384,422,7
377,385,385,423,0
378,386,386,425,7
379,387,387,425,13
380,388,388,426,3
381,389,389,426,0
382,390,390,429,0
383,391,391,430,17
384,392,392,430,1
385,393,393,430,0
386,394,394,434,0
387,395,395,434,13
388,396,396,435,16
389,397,397,435,1
390,398,398,436,30
391,399,399,436,22
392,400,400,436,33
393,401,401,436,0
394,403,403,437,0
395,404,404,437,13
396,405,405,438,2
397,406,406,438,0
398,407,407,438,13
399,408,408,440,1
400,409,409,440,0
401,410,410,441,13
402,411,411,442,0
403,412,412,442,13
404,413,413,443,0
405,414,414,444,0
406,415,415,446,0
407,416,416,448,0
408,417,417,449,34
409,418,418,449,0
410,419,419,449,7
411,420,420,450,0
412,421,421,450,13
413,422,422,451,5
414,423,423,452,0
415,424,424,453,13
416,425,425,454,18
417,426,426,454,0
418,427,427,457,13
419,428,428,458,13
420,429,429,459,33
