,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,19
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,30
15,15,15,19,0
16,16,16,20,0
17,17,17,21,34
18,18,18,21,39
19,19,19,21,0
20,20,20,22,34
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,2
25,25,25,26,39
26,26,26,26,0
27,27,27,27,0
28,28,28,29,1
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,18
35,35,35,34,39
36,36,36,34,0
37,37,37,36,23
38,38,38,36,0
39,39,39,37,0
40,40,40,38,2
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,42,0
45,45,45,43,2
46,46,46,43,0
47,47,47,44,2
48,48,48,44,0
49,49,49,45,0
50,50,50,46,4
51,51,51,46,0
52,52,52,47,0
53,53,53,49,0
54,54,54,50,4
55,55,55,52,4
56,56,56,52,0
57,57,57,53,4
58,58,58,53,14
59,59,59,53,17
60,60,60,53,6
61,61,61,53,0
62,62,62,54,0
63,63,63,55,0
64,64,64,55,7
65,65,65,56,0
66,67,67,57,14
67,68,68,58,1
68,69,69,58,0
69,70,70,59,0
70,71,71,60,34
71,72,72,61,0
72,73,73,62,34
73,75,75,63,0
74,76,76,65,0
75,77,77,66,0
76,78,78,67,0
77,79,79,68,2
78,80,80,68,39
79,81,81,68,29
80,82,82,68,0
81,83,83,70,0
82,84,84,72,0
83,85,85,72,7
84,86,86,74,0
85,87,87,75,0
86,88,88,77,10
87,89,89,77,0
88,90,90,78,0
89,91,91,80,0
90,92,92,82,5
91,93,93,83,0
92,94,94,85,0
93,95,95,87,0
94,97,97,89,1
95,98,98,89,0
96,99,99,90,0
97,100,100,92,2
98,101,101,92,0
99,102,102,94,0
100,103,103,96,1
101,104,104,96,0
102,105,105,97,10
103,106,106,98,0
104,107,107,99,0
105,108,108,101,0
106,109,109,109,2
107,110,110,109,0
108,112,112,115,0
109,113,113,116,0
110,114,114,117,0
111,115,115,118,0
112,116,116,119,1
113,117,117,122,15
114,118,118,123,0
115,119,119,128,34
116,120,120,129,0
117,121,121,130,0
118,122,122,131,0
119,123,123,131,7
120,124,124,132,0
121,125,125,133,5
122,126,126,133,0
123,128,128,135,0
124,130,130,136,0
125,131,131,137,2
126,132,132,137,0
127,134,134,138,0
128,135,135,141,2
129,137,137,141,0
130,138,138,142,0
131,139,139,143,1
132,140,140,143,0
133,141,141,145,0
134,142,142,146,15
135,144,144,147,12
136,145,145,147,14
137,146,146,147,0
138,147,147,147,7
139,148,148,148,0
140,149,149,149,1
141,150,150,149,0
142,151,151,149,7
143,152,152,150,2
144,153,153,150,39
145,154,154,150,0
146,155,155,151,0
147,156,156,154,10
148,157,157,154,12
149,158,158,154,0
150,159,159,157,0
151,160,160,159,0
152,161,161,160,19
153,162,162,161,0
154,163,163,169,34
155,164,164,173,1
156,165,165,177,4
157,166,166,177,0
158,167,167,180,2
159,168,168,180,1
160,169,169,180,39
161,170,170,180,0
162,171,171,181,18
163,172,172,181,0
164,173,173,182,14
