,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,14
2,2,2,2,1
3,4,4,2,20
4,5,5,2,13
5,6,6,3,14
6,7,7,3,0
7,8,8,4,0
8,9,9,5,14
9,10,10,6,18
10,11,11,6,1
11,12,12,6,0
12,13,13,8,1
13,14,14,9,2
14,15,15,9,0
15,16,16,10,2
16,17,17,10,4
17,18,18,11,1
18,19,19,11,0
19,20,20,12,1
20,21,21,12,7
21,22,22,14,3
22,23,23,14,12
23,24,24,14,14
24,25,25,14,0
25,26,26,17,1
26,27,27,19,1
27,28,28,20,3
28,29,29,21,8
29,30,30,21,10
30,31,31,21,4
31,32,32,21,14
32,33,33,22,14
33,34,34,25,12
34,35,35,26,1
35,36,36,28,0
36,37,37,29,1
37,38,38,31,0
38,39,39,32,14
39,40,40,33,1
40,41,41,34,15
41,42,42,34,0
42,43,43,35,1
43,44,44,36,14
44,45,45,39,54
45,46,46,39,16
46,47,47,39,1
47,48,48,40,17
48,49,49,41,3
49,50,50,41,14
50,51,51,41,1
51,52,52,41,0
52,53,53,42,2
53,55,55,42,18
54,56,56,42,12
55,57,57,42,14
56,58,58,42,1
57,59,59,42,13
58,60,60,44,2
59,61,61,44,30
60,62,62,44,14
61,63,63,44,0
62,64,64,44,13
63,65,65,46,30
64,66,66,46,0
65,67,67,47,2
66,68,68,47,10
67,69,69,47,14
68,70,70,48,0
69,71,71,49,14
70,72,72,50,1
71,73,73,52,14
72,74,74,52,17
73,75,75,52,0
74,76,76,54,3
75,77,77,54,14
76,78,78,54,0
77,79,79,55,0
78,80,80,56,1
79,81,81,57,2
80,82,82,57,0
81,83,83,58,2
82,84,84,58,3
83,85,85,58,53
84,86,86,58,14
85,87,87,58,17
86,88,88,59,34
87,89,89,59,1
88,90,90,59,0
89,91,91,62,3
90,92,92,62,14
91,93,93,62,0
92,94,94,63,16
93,95,95,63,0
94,96,96,64,30
95,97,97,65,0
96,98,98,67,14
97,99,99,67,0
98,100,100,69,3
99,101,101,69,14
100,102,102,69,13
101,103,103,70,57
102,104,104,70,0
103,105,105,72,0
104,106,106,73,3
105,107,107,74,1
106,108,108,75,18
107,109,109,75,0
108,110,110,77,0
109,111,111,78,2
110,112,112,78,0
111,113,113,79,3
112,114,114,79,14
113,115,115,79,0
114,117,117,81,1
115,118,118,81,0
116,119,119,83,10
117,120,120,83,4
118,121,121,83,14
119,122,122,83,20
120,123,123,84,0
121,124,124,85,10
122,125,125,86,3
123,126,126,86,14
124,127,127,86,1
125,128,128,86,0
126,129,129,88,1
127,130,130,89,1
128,131,131,91,2
129,132,132,93,3
130,133,133,93,0
131,134,134,94,14
132,135,135,94,0
133,136,136,95,1
134,137,137,96,49
135,138,138,97,1
136,139,139,98,57
137,140,140,98,2
138,141,141,98,16
139,142,142,98,49
140,143,143,101,1
141,144,144,101,0
142,145,145,102,1
143,146,146,103,18
144,147,147,103,0
145,148,148,105,10
146,149,149,105,14
147,150,150,106,0
148,151,151,107,1
149,152,152,107,0
150,154,154,108,0
151,155,155,109,1
152,156,156,112,4
153,157,157,112,18
154,158,158,113,4
155,159,159,114,4
156,160,160,114,18
157,161,161,115,1
158,162,162,116,0
159,163,163,118,2
160,164,164,119,1
161,165,165,119,6
162,166,166,121,18
163,167,167,121,1
164,168,168,121,0
165,169,169,123,3
166,170,170,123,0
167,171,171,125,0
168,172,172,126,3
169,173,173,126,14
170,174,174,126,13
171,175,175,127,18
172,176,176,127,16
173,177,177,127,1
174,178,178,127,0
175,179,179,129,49
176,180,180,131,0
177,181,181,132,1
178,182,182,134,2
179,183,183,134,0
180,184,184,135,14
181,185,185,136,15
182,186,186,136,0
183,187,187,137,14
184,188,188,137,1
185,189,189,137,0
186,190,190,138,14
187,191,191,139,8
188,193,193,139,14
189,194,194,140,0
190,195,195,141,0
191,196,196,142,14
192,197,197,143,1
193,198,198,144,1
194,199,199,145,2
195,200,200,146,0
196,201,201,149,1
197,202,202,149,0
198,203,203,150,14
199,204,204,152,0
200,205,205,153,18
201,206,206,154,22
202,207,207,154,3
203,208,208,154,10
204,209,209,154,14
205,210,210,154,13
206,211,211,155,0
207,212,212,156,0
208,214,214,158,16
209,215,215,158,24
210,216,216,160,34
211,217,217,160,0
212,219,219,162,15
213,220,220,162,3
214,221,221,162,14
215,222,222,162,6
216,223,223,163,2
217,224,224,163,14
218,225,225,163,0
219,226,226,164,8
220,227,227,164,10
221,228,228,164,1
222,229,229,167,23
223,230,230,167,3
224,231,231,167,19
225,232,232,167,0
226,233,233,168,10
227,234,234,168,14
228,235,235,168,0
229,236,236,168,20
230,237,237,169,2
231,238,238,169,51
232,239,239,169,18
233,240,240,169,0
234,241,241,170,54
235,242,242,172,15
236,244,244,172,1
237,245,245,172,0
238,246,246,173,41
239,247,247,173,33
240,248,248,174,1
241,249,249,174,0
242,250,250,176,0
243,252,252,176,7
244,253,253,177,2
245,254,254,186,1
246,255,255,186,0
247,256,256,192,3
248,257,257,192,0
249,259,259,195,0
250,260,260,197,1
251,261,261,197,0
252,262,262,198,0
253,263,263,200,23
254,264,264,201,1
255,265,265,203,0
256,266,266,205,1
257,267,267,206,30
258,268,268,206,1
259,269,269,207,4
260,270,270,207,1
261,271,271,207,0
262,272,272,207,13
263,273,273,208,0
264,274,274,212,0
265,275,275,214,0
266,276,276,215,15
267,277,277,215,0
268,278,278,216,14
269,279,279,216,0
270,280,280,217,3
271,281,281,217,10
272,282,282,217,53
273,283,283,217,14
274,284,284,219,16
275,285,285,219,24
276,286,286,221,3
277,287,287,222,1
278,288,288,224,0
279,289,289,226,10
280,290,290,226,12
281,291,291,227,2
282,292,292,227,1
283,293,293,227,0
284,294,294,229,3
285,295,295,229,1
286,296,296,230,1
287,297,297,231,10
288,298,298,231,4
289,299,299,231,1
290,300,300,231,0
291,301,301,231,13
292,302,302,232,14
293,303,303,232,19
294,304,304,235,0
295,305,305,236,1
296,306,306,238,0
297,307,307,241,2
298,308,308,243,1
299,309,309,244,0
300,310,310,246,18
301,311,311,246,1
302,312,312,246,0
303,313,313,248,2
304,314,314,248,0
305,315,315,249,0
306,316,316,251,0
307,317,317,252,16
308,318,318,252,24
309,319,319,252,1
310,320,320,253,17
311,321,321,255,2
312,322,322,256,3
313,323,323,256,14
314,324,324,256,17
315,325,325,256,6
316,326,326,256,0
317,327,327,256,7
318,328,328,258,10
319,329,329,258,18
320,330,330,258,14
321,331,331,258,6
322,332,332,258,0
323,333,333,259,7
324,334,334,261,1
325,335,335,262,1
326,336,336,263,2
327,337,337,263,14
328,338,338,263,0
329,339,339,264,1
330,340,340,265,12
331,341,341,265,0
332,342,342,267,0
333,343,343,268,1
334,344,344,269,1
335,345,345,269,0
336,346,346,270,0
337,347,347,271,3
338,348,348,272,3
339,349,349,272,10
340,350,350,272,18
341,351,351,272,13
342,352,352,273,0
343,353,353,277,30
344,354,354,278,2
345,355,355,278,0
346,356,356,279,3
347,357,357,282,1
348,358,358,282,0
349,359,359,283,16
350,360,360,283,24
351,362,362,283,0
352,364,364,284,3
353,365,365,284,14
354,366,366,284,1
355,367,367,285,0
356,368,368,287,3
357,369,369,287,18
358,370,370,287,14
359,371,371,287,13
360,372,372,288,2
361,373,373,288,1
362,374,374,288,0
363,375,375,289,0
364,376,376,291,0
365,377,377,294,3
366,378,378,294,14
367,379,379,294,1
368,380,380,295,18
369,381,381,295,1
370,382,382,295,0
371,383,383,296,0
372,384,384,298,1
373,385,385,298,0
374,386,386,300,1
375,387,387,302,0
376,388,388,304,1
377,389,389,306,1
378,390,390,306,0
379,391,391,307,10
380,392,392,307,53
381,393,393,307,12
382,394,394,307,14
383,395,395,307,6
384,396,396,308,3
385,397,397,308,14
386,398,398,308,0
387,399,399,311,14
388,400,400,312,1
389,401,401,312,0
390,402,402,313,2
391,403,403,313,0
392,404,404,316,24
393,405,405,317,1
394,406,406,318,16
395,407,407,318,0
396,409,409,319,7
397,410,410,320,0
398,411,411,321,57
399,412,412,321,3
400,413,413,321,14
401,414,414,321,0
402,415,415,322,0
403,416,416,323,1
404,417,417,330,1
405,418,418,331,54
406,419,419,331,0
407,420,420,333,54
408,421,421,333,6
409,422,422,333,0
410,423,423,334,0
411,424,424,335,0
412,425,425,336,2
413,426,426,336,54
414,427,427,336,3
415,428,428,336,49
416,429,429,336,0
417,430,430,337,1
418,431,431,342,3
419,432,432,342,16
420,433,433,342,0
421,434,434,343,13
422,435,435,344,39
423,436,436,345,12
424,437,437,345,14
425,438,438,345,1
426,440,440,346,14
427,441,441,346,7
428,443,443,347,14
429,444,444,347,1
430,445,445,347,0
431,446,446,349,3
432,447,447,349,10
433,448,448,349,4
434,449,449,349,12
435,450,450,349,14
436,451,451,349,1
437,452,452,349,0
438,453,453,350,14
439,454,454,353,18
440,455,455,355,1
441,456,456,357,2
442,457,457,357,0
