,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,55
2,2,2,2,42
3,3,3,6,0
4,4,4,8,38
5,5,5,8,42
6,6,6,9,38
7,7,7,9,42
8,8,8,12,2
9,9,9,12,38
10,10,10,12,0
11,11,11,16,40
12,12,12,20,18
13,13,13,21,0
14,14,14,30,47
15,16,16,37,0
16,17,17,45,0
17,18,18,47,57
18,19,19,47,18
19,20,20,47,40
20,21,21,47,13
21,22,22,48,38
22,23,23,48,4
23,24,24,48,0
24,25,25,49,19
25,26,26,49,0
26,27,27,51,38
27,28,28,52,2
28,29,29,52,0
29,30,30,53,2
30,31,31,53,18
31,32,32,53,47
32,33,33,53,13
33,34,34,54,13
34,35,35,55,38
35,36,36,58,13
36,37,37,61,1
37,38,38,62,54
38,39,39,62,16
39,42,42,62,0
40,44,44,67,13
41,45,45,68,38
42,46,46,68,18
43,47,47,69,36
44,48,48,69,4
45,49,49,69,53
46,50,50,69,49
47,51,51,69,45
48,52,52,69,7
49,53,53,69,13
50,54,54,75,40
51,55,55,76,4
52,56,56,76,56
53,58,58,76,7
54,59,59,77,18
55,60,60,77,45
56,61,61,77,13
57,62,62,81,47
58,63,63,84,6
59,64,64,84,0
60,65,65,85,57
61,66,66,85,1
62,67,67,87,18
63,68,68,88,2
64,69,69,89,18
65,70,70,89,13
66,71,71,90,4
67,72,72,93,13
68,73,73,95,0
69,74,74,98,0
70,75,75,99,38
71,76,76,99,0
72,77,77,99,13
73,78,78,100,18
74,79,79,101,13
75,80,80,103,0
76,81,81,104,0
77,83,83,105,0
78,84,84,106,40
79,85,85,106,1
80,86,86,106,0
81,87,87,107,18
82,88,88,107,0
83,89,89,109,47
84,90,90,109,13
85,91,91,110,38
86,92,92,110,40
87,93,93,111,38
88,94,94,113,13
89,95,95,115,18
90,96,96,116,57
91,97,97,117,57
92,99,99,120,38
93,100,100,120,18
94,101,101,120,13
95,102,102,121,0
96,103,103,124,47
97,104,104,125,18
98,105,105,129,38
99,106,106,130,18
100,107,107,131,18
101,108,108,131,0
102,109,109,132,0
103,110,110,134,18
104,111,111,134,0
105,112,112,135,13
106,113,113,136,40
107,114,114,136,7
108,115,115,136,13
109,116,116,137,19
110,117,117,137,0
111,118,118,137,13
112,119,119,138,13
113,120,120,139,2
114,121,121,139,4
115,122,122,139,47
116,123,123,140,40
117,124,124,141,13
118,125,125,143,18
119,126,126,145,0
120,127,127,145,13
121,129,129,151,18
122,130,130,152,0
123,131,131,152,13
124,132,132,153,36
125,133,133,153,0
126,134,134,153,13
127,135,135,154,13
128,136,136,158,0
129,137,137,158,13
130,138,138,159,18
131,139,139,159,13
132,140,140,160,38
133,141,141,160,13
134,142,142,165,0
135,143,143,166,34
136,144,144,166,18
137,145,145,166,1
138,146,146,166,13
139,147,147,171,40
140,148,148,173,0
141,149,149,174,18
142,150,150,177,18
143,151,151,179,40
144,152,152,179,0
145,153,153,180,0
146,154,154,182,0
147,155,155,182,7
148,156,156,182,13
149,158,158,194,13
150,159,159,196,2
151,160,160,196,0
152,161,161,198,47
153,162,162,201,40
154,163,163,204,13
155,164,164,207,1
156,165,165,208,57
157,166,166,208,0
158,167,167,208,13
159,169,169,220,57
160,170,170,222,13
161,171,171,226,54
162,172,172,226,18
163,173,173,226,0
164,174,174,226,13
165,175,175,227,54
166,176,176,227,13
167,177,177,228,47
168,178,178,228,0
169,179,179,229,13
170,180,180,232,40
171,181,181,232,1
172,182,182,237,4
173,183,183,237,0
174,184,184,237,7
175,185,185,237,13
176,186,186,238,1
177,187,187,238,6
178,188,188,238,13
179,189,189,239,54
180,190,190,239,18
181,191,191,239,13
182,192,192,240,57
183,193,193,240,40
184,194,194,240,0
185,195,195,241,54
186,196,196,241,0
187,197,197,242,2
188,198,198,242,0
189,199,199,243,6
190,200,200,243,13
191,201,201,244,2
192,202,202,244,14
193,203,203,244,0
194,204,204,244,13
195,205,205,246,13
196,206,206,247,18
197,207,207,248,0
198,208,208,248,13
199,209,209,249,13
200,210,210,250,2
201,211,211,250,53
202,212,212,250,13
203,213,213,251,2
204,214,214,251,6
205,215,215,251,7
206,216,216,251,13
207,217,217,260,0
208,218,218,263,44
209,219,219,263,18
210,220,220,263,40
211,221,221,263,0
212,222,222,264,6
213,223,223,265,0
214,225,225,267,13
215,226,226,269,18
216,227,227,269,1
217,228,228,269,13
218,229,229,270,27
219,230,230,270,13
220,231,231,272,30
221,232,232,272,0
222,233,233,273,0
223,234,234,274,2
224,235,235,275,13
225,237,237,279,18
226,238,238,280,31
227,239,239,281,13
228,241,241,283,19
229,242,242,283,13
230,243,243,285,18
231,244,244,285,6
232,245,245,286,54
233,246,246,286,56
234,247,247,286,49
235,248,248,286,13
236,249,249,287,0
237,250,250,288,5
238,251,251,289,13
239,252,252,290,18
240,253,253,290,1
241,254,254,292,18
242,255,255,292,0
243,256,256,292,13
244,258,258,293,53
245,259,259,293,40
246,260,260,293,13
247,261,261,295,13
248,262,262,296,18
249,263,263,299,1
250,264,264,300,18
251,265,265,301,30
252,266,266,301,0
253,267,267,303,6
254,268,268,304,0
255,269,269,305,18
256,270,270,307,0
257,271,271,310,18
258,272,272,313,18
259,273,273,316,5
260,274,274,318,18
261,275,275,318,19
262,277,277,320,13
263,278,278,322,4
264,279,279,322,0
265,280,280,322,7
266,281,281,323,2
267,282,282,323,47
268,283,283,324,40
269,284,284,324,0
270,285,285,328,18
271,286,286,329,47
272,287,287,331,54
273,288,288,331,1
274,289,289,332,18
275,291,291,332,39
276,292,292,332,13
277,293,293,335,9
278,294,294,336,15
279,295,295,338,38
280,296,296,338,42
281,297,297,340,2
282,298,298,340,18
283,299,299,347,57
284,300,300,347,2
285,301,301,348,57
286,302,302,348,36
287,303,303,349,18
288,305,305,349,0
289,306,306,349,13
290,307,307,350,0
291,308,308,352,2
292,309,309,353,57
293,310,310,353,47
294,311,311,353,0
295,312,312,354,40
296,313,313,354,0
297,314,314,355,57
298,315,315,355,18
299,316,316,356,0
300,317,317,357,2
301,318,318,357,47
302,319,319,357,0
303,320,320,358,19
304,321,321,360,1
305,322,322,360,0
306,323,323,363,2
307,324,324,363,1
308,325,325,364,18
309,326,326,364,0
310,327,327,365,0
311,328,328,366,2
312,329,329,366,36
313,330,330,366,53
314,331,331,366,13
315,332,332,367,1
316,333,333,367,0
317,334,334,367,7
318,335,335,368,15
319,336,336,368,38
320,337,337,368,18
321,338,338,368,1
322,339,339,368,0
323,340,340,368,13
324,341,341,369,0
325,342,342,369,13
326,343,343,371,2
327,344,344,371,7
328,345,345,375,42
329,346,346,377,2
330,347,347,377,0
331,348,348,379,2
332,349,349,379,18
333,350,350,381,2
334,351,351,382,20
335,352,352,384,2
336,353,353,384,47
337,354,354,384,0
338,355,355,393,34
339,356,356,393,18
340,357,357,394,7
341,358,358,394,13
342,359,359,395,18
343,360,360,399,38
344,361,361,404,1
345,362,362,407,31
346,363,363,407,0
347,364,364,407,35
348,365,365,408,2
349,366,366,408,18
350,367,367,410,25
351,368,368,412,4
352,369,369,412,7
353,370,370,413,18
354,371,371,413,19
355,372,372,414,0
356,373,373,414,25
357,374,374,417,2
358,375,375,422,2
359,376,376,422,0
360,377,377,423,2
361,378,378,423,34
362,379,379,425,13
363,380,380,426,2
364,381,381,427,38
365,382,382,428,18
366,383,383,429,18
367,385,385,429,13
368,386,386,431,2
369,387,387,431,0
370,388,388,431,13
371,389,389,432,1
372,390,390,432,0
373,391,391,435,5
374,392,392,436,43
375,393,393,437,2
376,394,394,440,2
377,395,395,440,0
378,396,396,440,7
379,397,397,442,18
380,399,399,444,18
381,400,400,444,0
382,401,401,446,2
383,402,402,447,0
384,403,403,448,0
385,404,404,451,0
386,405,405,453,57
387,406,406,453,42
388,407,407,454,18
389,408,408,454,0
390,409,409,455,0
391,411,411,457,19
392,412,412,459,38
393,413,413,459,1
394,414,414,463,18
395,415,415,463,1
396,416,416,466,18
397,417,417,470,2
398,418,418,470,13
399,419,419,471,18
400,421,421,471,13
401,422,422,475,18
402,423,423,475,0
403,424,424,476,0
404,425,425,477,57
405,426,426,477,47
406,427,427,480,0
407,428,428,483,55
408,429,429,483,0
409,430,430,485,18
410,431,431,486,55
411,432,432,487,54
412,433,433,487,18
413,435,435,489,5
414,436,436,489,38
415,437,437,490,25
416,438,438,493,0
417,439,439,494,1
418,440,440,495,56
419,441,441,495,0
420,442,442,496,13
421,443,443,497,0
422,444,444,497,7
423,445,445,499,18
424,446,446,499,0
425,447,447,499,13
426,448,448,501,5
427,449,449,501,13
428,450,450,502,0
429,451,451,503,5
430,452,452,504,5
431,453,453,504,25
432,454,454,504,7
433,455,455,505,0
434,456,456,505,35
435,457,457,506,2
436,458,458,506,0
437,459,459,507,4
438,460,460,507,13
439,461,461,508,54
440,462,462,508,18
441,464,464,508,13
442,465,465,509,5
443,466,466,509,25
444,467,467,510,53
445,468,468,510,14
446,469,469,510,19
447,470,470,510,0
448,471,471,510,13
449,472,472,512,25
450,473,473,512,35
451,474,474,512,13
452,475,475,513,13
453,476,476,514,13
454,477,477,515,38
455,478,478,515,25
456,479,479,515,35
457,480,480,518,0
458,481,481,520,38
459,482,482,522,0
460,483,483,529,1
461,484,484,529,0
462,485,485,542,0
463,486,486,543,54
464,487,487,544,18
465,488,488,544,55
466,489,489,544,0
467,490,490,544,7
468,491,491,544,13
469,492,492,545,25
470,493,493,546,55
471,494,494,546,0
472,495,495,546,13
473,496,496,547,12
474,497,497,548,0
475,498,498,548,25
476,499,499,548,13
477,500,500,549,1
478,501,501,549,25
479,502,502,550,38
480,503,503,550,18
481,504,504,552,0
482,505,505,553,3
483,506,506,553,0
484,507,507,553,35
485,508,508,554,5
486,509,509,554,38
487,510,510,554,0
488,511,511,554,35
489,512,512,555,5
490,513,513,555,2
491,514,514,555,0
492,515,515,557,0
493,516,516,558,2
494,517,517,559,19
495,518,518,562,56
496,519,519,562,13
497,520,520,564,0
498,521,521,564,9
499,522,522,565,5
500,523,523,565,25
501,524,524,566,2
502,525,525,566,0
503,526,526,567,4
504,527,527,567,13
505,528,528,568,18
506,529,529,568,0
507,530,530,569,0
508,531,531,571,5
509,532,532,571,56
510,533,533,571,1
511,534,534,571,0
512,535,535,573,4
513,536,536,573,0
514,537,537,574,2
515,538,538,574,18
516,539,539,574,35
517,540,540,575,35
518,541,541,578,35
519,542,542,579,0
520,543,543,579,25
521,544,544,579,7
522,545,545,579,13
523,546,546,580,4
524,547,547,580,18
525,548,548,580,0
526,549,549,581,13
527,550,550,582,0
528,551,551,585,38
529,552,552,585,0
530,553,553,591,5
531,554,554,591,0
532,555,555,592,18
533,556,556,592,0
534,557,557,592,13
535,558,558,593,5
536,559,559,593,47
537,560,560,594,19
538,561,561,594,0
539,562,562,594,25
540,563,563,595,18
541,564,564,595,35
542,565,565,596,4
543,567,567,597,53
544,568,568,597,6
545,569,569,597,0
546,570,570,597,13
547,571,571,599,18
548,572,572,600,0
549,573,573,600,25
550,574,574,600,13
551,575,575,601,0
552,576,576,603,5
553,577,577,603,0
554,578,578,604,5
555,579,579,605,0
556,580,580,606,5
557,581,581,606,2
558,582,582,606,18
559,583,583,606,24
560,584,584,607,38
561,585,585,607,56
562,586,586,608,0
563,587,587,608,7
564,588,588,609,13
565,589,589,610,56
566,590,590,610,0
567,591,591,611,2
568,592,592,611,0
569,593,593,612,0
570,594,594,612,35
571,595,595,613,18
572,596,596,613,35
573,597,597,613,13
574,598,598,614,5
575,599,599,614,24
576,600,600,615,54
577,601,601,616,38
578,602,602,616,1
579,603,603,624,0
580,604,604,625,5
581,605,605,625,2
582,606,606,625,24
583,607,607,626,19
584,608,608,626,35
585,609,609,628,0
586,610,610,630,25
587,611,611,632,24
588,612,612,633,5
589,613,613,633,18
590,614,614,633,13
591,615,615,634,1
592,616,616,634,35
593,617,617,635,5
594,618,618,635,0
595,619,619,635,25
596,620,620,635,13
597,622,622,636,0
598,623,623,636,35
599,624,624,637,0
600,625,625,637,35
601,626,626,638,38
602,627,627,639,0
603,628,628,639,7
604,629,629,640,5
605,630,630,641,0
606,631,631,641,9
607,632,632,646,38
608,633,633,651,2
609,634,634,651,13
610,635,635,652,13
611,636,636,652,9
612,637,637,653,53
613,638,638,653,6
614,639,639,653,13
615,640,640,654,25
616,641,641,656,53
617,642,642,656,6
618,643,643,656,0
619,644,644,657,1
620,645,645,657,0
621,646,646,657,13
622,647,647,658,5
623,648,648,658,33
624,649,649,658,40
625,650,650,658,24
626,651,651,658,1
627,652,652,658,19
628,653,653,659,18
629,654,654,659,0
630,655,655,662,13
631,656,656,663,35
632,657,657,664,35
633,658,658,665,4
634,659,659,665,35
635,660,660,667,18
636,661,661,667,25
637,662,662,667,35
638,663,663,668,38
639,664,664,668,35
640,665,665,669,15
641,666,666,671,5
642,667,667,671,25
643,668,668,671,13
644,669,669,672,36
645,670,670,672,0
646,671,671,675,18
647,672,672,675,47
648,673,673,676,14
649,674,674,677,57
650,675,675,677,0
651,676,676,677,13
652,677,677,678,38
653,678,678,678,4
654,679,679,678,25
655,680,680,679,0
656,681,681,683,18
657,682,682,683,14
658,683,683,683,0
659,684,684,684,2
660,685,685,684,33
661,686,686,685,0
662,687,687,686,47
663,688,688,686,0
664,689,689,687,25
665,690,690,687,35
666,691,691,689,0
667,692,692,698,38
668,693,693,698,56
669,694,694,698,19
670,695,695,698,25
671,696,696,699,28
672,697,697,699,53
673,698,698,699,1
674,699,699,699,0
675,700,700,699,13
676,701,701,700,36
677,702,702,700,0
678,704,704,701,13
679,705,705,702,2
680,706,706,702,54
681,707,707,702,18
682,708,708,702,49
683,709,709,702,13
684,710,710,704,0
685,711,711,706,38
686,712,712,706,0
687,713,713,706,35
688,714,714,707,1
689,715,715,709,18
690,717,717,709,25
691,718,718,710,56
692,720,720,713,0
693,721,721,713,13
694,722,722,714,47
695,723,723,715,18
696,724,724,715,25
697,725,725,720,36
698,726,726,720,53
699,727,727,720,0
700,728,728,720,35
701,729,729,720,13
702,730,730,721,1
703,732,732,722,13
704,733,733,723,3
705,734,734,723,38
706,735,735,724,4
707,736,736,724,0
708,737,737,725,0
709,738,738,726,25
710,739,739,727,38
711,740,740,727,0
712,741,741,728,38
713,742,742,728,0
714,743,743,729,36
715,744,744,729,0
