,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,18
2,2,2,7,1
3,3,3,7,39
4,4,4,10,14
5,5,5,11,14
6,6,6,11,26
7,7,7,14,18
8,8,8,16,1
9,9,9,18,0
10,10,10,22,2
11,11,11,23,0
12,12,12,24,18
13,13,13,25,38
14,14,14,25,0
15,15,15,26,0
16,17,17,28,59
17,19,19,31,2
18,20,20,31,18
19,21,21,31,0
20,22,22,32,1
21,23,23,35,1
22,24,24,37,3
23,25,25,39,38
24,26,26,41,2
25,27,27,41,18
26,28,28,44,33
27,29,29,45,1
28,30,30,50,38
29,31,31,52,1
30,32,32,57,2
31,33,33,57,3
32,34,34,58,33
33,35,35,58,0
34,36,36,59,15
35,37,37,59,1
36,38,38,59,0
37,39,39,60,0
38,40,40,61,0
39,41,41,62,5
40,42,42,62,0
41,43,43,63,1
42,44,44,63,0
43,45,45,64,18
44,46,46,64,0
45,47,47,67,0
46,48,48,68,4
47,49,49,68,18
48,50,50,69,18
49,51,51,70,2
50,52,52,71,1
51,53,53,74,36
52,54,54,75,3
53,55,55,75,18
54,56,56,75,33
55,57,57,76,1
56,58,58,79,1
57,59,59,79,0
58,60,60,82,1
59,61,61,86,1
60,62,62,87,13
61,63,63,89,1
62,64,64,89,7
63,65,65,90,1
64,66,66,91,18
65,67,67,91,0
66,68,68,92,2
67,69,69,94,1
68,70,70,95,14
69,71,71,96,18
70,72,72,96,0
71,73,73,97,1
72,74,74,97,0
73,75,75,99,38
74,76,76,99,0
75,77,77,99,7
76,78,78,100,2
77,79,79,100,0
78,80,80,101,1
79,81,81,103,18
80,82,82,105,1
81,83,83,106,33
82,84,84,116,10
83,85,85,116,0
84,86,86,117,5
85,87,87,117,1
86,88,88,118,18
87,89,89,118,1
88,90,90,121,0
89,91,91,124,18
90,92,92,124,1
91,93,93,124,0
92,94,94,126,4
93,95,95,126,1
94,96,96,128,0
95,97,97,130,0
96,98,98,131,0
97,99,99,132,18
98,100,100,132,14
99,101,101,132,6
100,102,102,133,18
101,103,103,135,0
102,104,104,136,2
103,105,105,139,31
104,106,106,139,0
105,107,107,139,20
106,108,108,140,0
107,109,109,141,18
108,110,110,142,0
109,111,111,143,13
110,112,112,144,36
111,113,113,144,4
112,114,114,145,18
113,115,115,145,0
114,116,116,146,4
115,117,117,146,48
116,118,118,149,8
117,119,119,149,1
118,120,120,149,7
119,121,121,151,38
120,122,122,152,14
121,123,123,153,8
122,124,124,153,14
123,125,125,153,6
124,126,126,153,0
125,127,127,154,18
126,128,128,155,1
127,129,129,155,20
128,130,130,156,0
129,131,131,158,18
130,132,132,158,0
131,133,133,161,38
132,134,134,161,7
133,135,135,162,2
134,136,136,162,4
135,137,137,164,33
136,138,138,165,1
137,139,139,166,13
138,140,140,167,51
139,141,141,167,13
140,142,142,168,18
141,143,143,168,0
142,144,144,170,8
143,145,145,170,0
144,146,146,171,2
145,147,147,171,38
146,148,148,171,0
147,149,149,173,54
148,150,150,175,2
149,151,151,175,3
150,152,152,176,1
151,153,153,176,0
152,154,154,177,18
153,155,155,178,0
154,156,156,180,18
155,157,157,182,18
156,158,158,183,7
157,159,159,185,3
158,160,160,185,4
159,161,161,185,1
160,162,162,185,0
161,163,163,186,0
162,164,164,188,0
163,165,165,191,18
164,166,166,195,2
165,167,167,196,18
166,168,168,196,0
167,169,169,197,2
168,170,170,197,1
169,171,171,201,38
170,172,172,201,7
171,173,173,204,18
172,174,174,204,0
173,175,175,206,1
174,176,176,209,18
175,177,177,212,2
176,178,178,212,18
177,179,179,212,1
178,180,180,212,0
179,181,181,213,2
180,182,182,213,3
181,183,183,213,4
182,185,185,213,0
183,186,186,214,1
184,187,187,216,1
185,188,188,217,1
186,189,189,217,0
187,190,190,218,13
188,191,191,219,18
189,192,192,220,38
190,193,193,222,0
191,194,194,223,2
192,195,195,223,18
193,196,196,223,0
194,197,197,224,18
195,198,198,227,0
196,199,199,228,0
197,200,200,229,2
198,201,201,230,0
199,202,202,231,1
200,203,203,234,18
201,204,204,234,14
202,205,205,234,1
203,206,206,234,39
204,207,207,235,40
205,208,208,236,12
206,209,209,236,14
207,210,210,236,13
208,211,211,239,14
209,212,212,239,0
210,213,213,239,13
211,214,214,241,12
212,215,215,241,14
213,216,216,241,0
214,217,217,242,1
215,218,218,242,0
216,219,219,244,4
217,220,220,246,38
218,221,221,246,1
219,222,222,247,1
220,223,223,247,39
221,224,224,247,0
222,225,225,248,0
223,226,226,250,18
224,227,227,251,33
225,228,228,252,18
226,229,229,255,1
227,230,230,257,3
228,231,231,257,0
229,232,232,258,2
