,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,29
2,2,2,2,18
3,3,3,2,0
4,4,4,3,7
5,5,5,9,18
6,6,6,9,55
7,7,7,11,18
8,8,8,13,0
9,9,9,14,18
10,10,10,16,0
11,11,11,18,0
12,12,12,20,0
13,13,13,21,6
14,14,14,22,1
15,15,15,23,18
16,16,16,26,24
17,17,17,31,1
18,18,18,32,13
19,19,19,33,1
20,20,20,33,13
21,21,21,35,13
22,22,22,36,0
23,23,23,37,1
24,24,24,38,22
25,25,25,38,13
26,26,26,39,13
27,27,27,40,1
28,28,28,41,11
29,29,29,42,2
30,30,30,44,6
31,31,31,46,13
32,32,32,47,0
33,33,33,49,1
34,34,34,50,38
35,35,35,55,0
36,36,36,57,24
37,37,37,57,13
38,38,38,58,1
39,39,39,58,0
40,40,40,60,13
41,41,41,61,0
42,42,42,62,18
43,44,44,62,0
44,45,45,62,13
45,47,47,66,13
46,48,48,67,13
47,49,49,68,13
48,50,50,69,2
49,51,51,70,0
50,52,52,70,13
51,53,53,71,13
52,54,54,72,1
53,55,55,74,13
54,56,56,76,28
55,58,58,76,0
56,59,59,76,13
57,60,60,77,18
58,61,61,77,13
59,62,62,78,13
60,63,63,80,18
61,64,64,81,1
62,65,65,82,0
63,66,66,83,18
64,67,67,83,0
65,68,68,85,24
66,69,69,85,13
67,70,70,87,22
68,71,71,87,13
69,72,72,94,13
70,73,73,96,13
71,74,74,97,53
72,75,75,97,7
73,76,76,97,13
74,77,77,104,5
75,78,78,104,0
76,79,79,106,1
77,80,80,111,0
78,81,81,116,51
79,82,82,118,6
80,83,83,118,0
81,84,84,119,6
82,85,85,119,35
83,86,86,119,13
84,88,88,121,35
85,89,89,125,4
86,90,90,125,18
87,91,91,127,15
88,92,92,128,28
89,93,93,130,0
90,94,94,131,18
91,95,95,134,18
92,96,96,134,7
93,97,97,136,1
94,98,98,137,1
95,99,99,137,6
96,100,100,137,0
97,101,101,138,37
98,102,102,139,51
99,103,103,139,10
100,105,105,139,4
101,106,106,139,0
102,107,107,140,28
103,108,108,140,22
104,109,109,140,7
105,110,110,140,13
106,111,111,141,18
107,113,113,141,1
108,114,114,141,13
109,115,115,142,13
110,116,116,143,13
111,117,117,145,0
112,118,118,146,18
113,119,119,147,0
114,120,120,147,7
115,121,121,150,0
116,122,122,151,18
117,123,123,154,0
118,124,124,154,13
119,125,125,156,53
120,126,126,156,0
121,127,127,156,13
122,128,128,158,24
123,130,130,162,13
124,131,131,168,1
125,132,132,177,51
126,133,133,177,7
127,134,134,178,5
128,135,135,178,51
129,136,136,178,4
130,137,137,179,13
131,138,138,180,7
132,139,139,181,0
133,140,140,181,13
134,141,141,182,2
135,142,142,182,1
136,144,144,183,51
137,145,145,183,18
138,146,146,184,18
139,147,147,184,1
140,148,148,184,13
141,149,149,190,4
142,150,150,190,1
143,151,151,190,13
144,152,152,192,0
145,153,153,192,13
146,154,154,194,6
147,155,155,196,35
148,156,156,198,28
149,157,157,198,13
150,158,158,201,13
151,160,160,202,14
152,161,161,202,0
153,162,162,204,13
154,163,163,205,18
155,164,164,208,18
156,165,165,209,0
157,166,166,209,13
158,168,168,210,13
159,169,169,211,1
160,170,170,212,6
161,171,171,216,18
162,172,172,216,0
163,173,173,217,4
164,175,175,218,18
165,176,176,219,21
166,177,177,222,18
167,178,178,222,13
168,179,179,223,6
169,180,180,226,51
170,181,181,227,12
171,182,182,230,6
172,183,183,231,12
173,184,184,231,17
174,185,185,231,0
175,186,186,231,13
176,187,187,233,18
177,188,188,234,15
178,189,189,234,34
179,190,190,234,0
180,191,191,234,13
181,192,192,235,6
182,193,193,235,0
183,194,194,236,18
184,195,195,238,2
185,196,196,239,18
186,197,197,239,0
187,198,198,241,13
188,200,200,244,55
189,201,201,244,0
190,202,202,245,55
191,203,203,249,2
192,204,204,251,13
193,205,205,253,2
194,206,206,255,1
195,207,207,256,13
196,208,208,258,18
197,210,210,258,6
198,211,211,258,0
199,212,212,258,7
200,213,213,258,13
201,214,214,259,6
202,215,215,260,6
203,216,216,263,35
204,217,217,265,6
205,218,218,265,13
206,219,219,266,18
207,220,220,266,45
208,221,221,266,6
209,222,222,266,35
210,223,223,266,13
211,224,224,267,0
212,226,226,268,1
213,227,227,269,1
214,228,228,270,13
215,229,229,271,6
216,230,230,271,35
217,231,231,272,37
218,232,232,272,6
219,233,233,272,0
220,234,234,272,35
221,235,235,273,6
222,236,236,273,0
223,237,237,273,35
224,238,238,273,13
225,239,239,274,0
226,240,240,274,35
227,241,241,276,18
228,242,242,276,1
229,243,243,280,18
230,244,244,280,29
231,245,245,280,13
232,246,246,281,0
233,247,247,282,0
234,248,248,284,18
235,249,249,285,0
236,250,250,287,13
237,251,251,291,2
238,252,252,293,0
239,253,253,293,13
240,255,255,297,0
241,256,256,298,18
242,257,257,300,35
243,258,258,301,13
244,259,259,302,40
245,261,261,304,1
246,262,262,306,18
247,263,263,307,4
248,264,264,308,35
249,265,265,309,1
250,266,266,309,0
251,267,267,310,18
252,268,268,310,1
253,269,269,311,0
254,270,270,312,54
255,271,271,312,13
256,272,272,313,18
257,273,273,313,0
258,274,274,313,13
259,275,275,315,13
260,276,276,316,56
261,277,277,316,13
262,278,278,318,18
263,279,279,318,33
264,280,280,319,0
265,281,281,320,35
266,282,282,322,18
267,283,283,323,2
268,284,284,327,35
269,285,285,328,29
270,286,286,328,35
271,287,287,329,13
272,288,288,332,13
273,289,289,333,35
274,290,290,334,6
275,291,291,334,13
276,292,292,335,1
277,293,293,335,0
278,294,294,335,35
279,295,295,335,13
280,296,296,341,6
281,297,297,341,35
282,298,298,341,13
283,300,300,342,17
284,301,301,342,1
285,302,302,342,0
286,303,303,342,35
287,304,304,343,35
288,305,305,343,13
289,306,306,345,57
290,307,307,345,6
291,308,308,345,35
292,309,309,346,35
293,310,310,347,0
294,311,311,347,35
295,312,312,348,0
296,314,314,349,12
297,315,315,349,14
298,316,316,349,0
299,317,317,350,29
300,318,318,350,6
301,319,319,350,35
302,320,320,352,35
303,321,321,353,35
304,322,322,355,35
305,323,323,356,35
306,324,324,356,13
307,325,325,357,7
308,326,326,358,13
309,327,327,359,3
310,328,328,359,56
311,329,329,359,14
312,330,330,359,20
313,331,331,360,2
314,332,332,360,0
315,333,333,360,13
316,334,334,361,0
317,336,336,363,0
318,337,337,364,13
319,338,338,367,0
320,339,339,367,13
321,341,341,369,6
322,342,342,369,35
323,343,343,370,0
324,344,344,371,37
325,345,345,371,29
326,347,347,374,13
327,348,348,376,56
328,349,349,376,35
329,350,350,376,13
330,351,351,377,6
331,352,352,377,35
332,353,353,378,0
333,354,354,378,13
334,356,356,380,13
335,357,357,381,18
336,358,358,381,35
337,359,359,382,2
338,360,360,382,37
339,361,361,382,35
340,362,362,382,13
341,363,363,385,13
342,364,364,387,0
343,365,365,387,13
344,366,366,388,29
345,367,367,389,29
346,368,368,389,13
347,369,369,390,13
348,370,370,391,2
349,371,371,391,6
350,373,373,391,13
351,374,374,393,2
352,375,375,393,13
353,376,376,394,13
354,377,377,395,18
355,378,378,396,2
356,379,379,396,51
357,380,380,397,6
358,381,381,397,13
359,382,382,398,35
360,384,384,400,0
361,386,386,402,5
362,387,387,402,4
363,388,388,405,0
364,389,389,406,0
365,390,390,407,4
366,391,391,407,0
367,392,392,407,13
368,393,393,408,4
369,395,395,409,18
370,396,396,410,18
371,397,397,410,0
372,398,398,411,6
373,400,400,415,13
374,401,401,417,18
375,402,402,417,1
376,403,403,417,0
377,404,404,417,13
378,405,405,418,0
379,406,406,420,18
380,407,407,421,57
381,408,408,422,13
382,409,409,424,13
383,410,410,427,18
384,412,412,429,19
385,413,413,429,13
386,414,414,430,6
387,415,415,430,13
388,417,417,431,0
389,418,418,431,35
390,419,419,431,13
391,420,420,432,1
392,421,421,432,0
393,422,422,432,13
394,424,424,434,13
395,425,425,436,2
396,426,426,438,13
397,427,427,439,13
398,429,429,440,13
399,430,430,441,18
400,431,431,441,35
401,432,432,442,51
402,433,433,443,54
403,434,434,444,13
404,435,435,447,4
405,436,436,448,18
406,438,438,451,13
407,439,439,452,13
408,440,440,453,2
409,442,442,453,1
410,443,443,453,13
411,444,444,454,0
412,445,445,455,0
413,446,446,456,18
414,448,448,458,13
415,449,449,460,1
416,450,450,460,13
417,451,451,463,2
418,453,453,463,13
419,454,454,465,18
420,455,455,465,35
421,456,456,465,13
422,457,457,466,36
423,458,458,466,13
424,459,459,467,0
425,460,460,467,13
426,461,461,468,38
427,462,462,468,0
428,463,463,469,0
429,464,464,469,13
430,465,465,470,13
431,466,466,471,13
432,467,467,473,5
433,468,468,473,37
434,469,469,473,13
435,471,471,474,1
436,472,472,474,13
437,473,473,487,18
438,474,474,487,0
439,475,475,487,13
440,476,476,488,36
441,477,477,488,4
442,478,478,488,1
443,479,479,489,41
444,480,480,489,4
445,481,481,490,18
446,482,482,490,13
447,483,483,491,57
448,484,484,491,6
449,485,485,492,14
450,486,486,493,6
451,487,487,493,35
452,488,488,493,13
453,489,489,494,18
454,490,490,496,13
455,491,491,497,37
456,492,492,498,35
457,493,493,499,29
458,494,494,499,13
459,495,495,501,0
460,496,496,502,0
461,497,497,502,13
462,498,498,503,5
463,499,499,503,6
464,500,500,503,35
465,501,501,504,2
466,502,502,504,51
467,503,503,504,34
468,504,504,504,35
469,505,505,505,13
470,507,507,506,13
471,508,508,508,6
472,509,509,508,13
473,510,510,510,41
474,511,511,510,1
475,512,512,510,13
476,513,513,512,58
477,514,514,513,1
478,515,515,515,0
479,516,516,516,0
480,517,517,517,58
481,518,518,518,0
482,520,520,519,0
483,521,521,520,13
484,522,522,521,13
485,523,523,522,13
486,525,525,523,18
487,527,527,523,13
488,528,528,524,14
489,529,529,524,0
490,530,530,524,13
491,531,531,527,18
492,532,532,527,0
493,533,533,528,13
494,534,534,529,13
495,535,535,530,13
496,536,536,531,0
497,537,537,531,35
498,538,538,531,13
499,539,539,533,13
500,540,540,534,13
501,541,541,535,18
502,542,542,535,13
503,543,543,536,2
504,544,544,536,13
505,545,545,537,6
506,546,546,537,13
507,547,547,538,57
508,548,548,538,6
509,549,549,538,13
510,550,550,541,37
511,551,551,541,35
512,552,552,542,55
513,553,553,542,13
514,554,554,543,13
515,555,555,544,18
516,556,556,549,18
517,557,557,549,0
518,558,558,553,13
519,559,559,554,1
520,560,560,554,6
521,561,561,555,18
522,562,562,555,6
523,563,563,555,13
524,564,564,557,0
525,565,565,558,57
526,566,566,558,1
527,567,567,560,0
528,568,568,561,6
529,569,569,562,13
530,570,570,563,35
531,571,571,564,18
532,572,572,564,13
533,573,573,566,6
534,574,574,566,13
535,575,575,567,13
536,576,576,568,0
537,577,577,569,57
538,578,578,569,18
539,579,579,569,1
540,580,580,569,13
541,581,581,570,4
542,582,582,570,13
543,583,583,572,13
544,584,584,573,0
545,585,585,573,13
546,586,586,574,18
547,587,587,574,0
548,588,588,575,57
549,590,590,575,29
550,591,591,576,13
551,592,592,579,18
552,593,593,579,13
553,594,594,580,18
554,595,595,580,0
555,596,596,580,13
556,597,597,581,35
557,598,598,581,13
558,599,599,582,18
559,600,600,583,18
560,601,601,584,1
561,602,602,584,13
562,603,603,585,18
563,604,604,585,29
564,605,605,585,0
565,606,606,585,7
566,607,607,585,13
567,608,608,588,4
568,609,609,588,18
569,610,610,589,13
570,611,611,592,37
571,612,612,592,35
572,613,613,593,37
573,614,614,593,18
574,615,615,593,35
575,616,616,594,4
576,617,617,596,57
577,618,618,596,1
578,619,619,596,13
579,620,620,597,6
580,621,621,597,35
581,622,622,598,1
582,623,623,601,1
583,624,624,602,57
584,625,625,603,10
585,626,626,603,38
586,627,627,603,13
587,628,628,605,0
588,629,629,605,13
589,630,630,607,2
590,631,631,607,7
591,632,632,608,1
592,633,633,611,0
593,634,634,611,13
594,635,635,612,13
595,636,636,616,57
596,637,637,617,13
597,638,638,619,41
598,639,639,619,13
599,640,640,622,18
600,641,641,623,6
601,642,642,623,35
602,643,643,624,0
603,644,644,626,13
604,645,645,628,13
605,646,646,629,18
606,647,647,629,0
607,648,648,629,35
608,649,649,629,13
609,650,650,632,1
610,651,651,633,6
611,652,652,633,13
612,653,653,634,13
613,654,654,638,15
614,655,655,638,18
615,656,656,638,14
616,657,657,638,39
617,658,658,639,41
618,659,659,639,6
619,660,660,639,13
620,661,661,640,2
621,662,662,640,45
622,663,663,640,13
623,664,664,643,0
624,665,665,644,38
625,666,666,645,13
626,667,667,646,18
627,668,668,647,2
628,669,669,647,13
629,670,670,648,41
630,671,671,648,13
631,672,672,649,35
632,673,673,649,13
633,674,674,650,35
634,675,675,651,57
635,676,676,651,13
636,677,677,652,1
637,678,678,652,13
638,679,679,654,55
639,680,680,654,13
640,681,681,655,7
641,682,682,655,13
642,683,683,656,18
643,684,684,656,13
644,685,685,657,0
645,686,686,660,28
646,687,687,660,0
647,688,688,661,1
648,689,689,661,13
649,690,690,664,38
650,691,691,664,13
651,692,692,665,0
652,693,693,666,1
653,694,694,666,0
654,695,695,667,18
655,696,696,670,15
656,697,697,670,7
657,698,698,671,35
658,699,699,671,13
659,700,700,672,35
660,701,701,672,13
661,702,702,673,18
662,703,703,674,0
663,704,704,675,13
664,705,705,676,37
665,706,706,683,13
666,707,707,685,18
667,708,708,685,6
668,709,709,685,35
669,711,711,690,0
670,712,712,691,57
671,713,713,691,18
672,714,714,691,0
673,715,715,692,13
674,716,716,694,38
675,717,717,697,57
676,718,718,698,4
677,719,719,700,29
678,720,720,702,35
679,721,721,703,35
680,722,722,704,0
681,723,723,704,35
682,724,724,705,37
683,725,725,706,0
684,726,726,710,18
685,727,727,710,13
686,728,728,711,58
687,729,729,711,1
688,730,730,711,0
689,731,731,711,35
690,732,732,711,13
691,733,733,714,35
692,734,734,715,0
693,735,735,719,18
694,736,736,719,0
695,737,737,720,0
696,738,738,722,13
697,739,739,724,38
698,740,740,725,13
699,741,741,726,0
700,742,742,727,35
701,743,743,728,35
702,744,744,728,13
703,745,745,729,2
704,746,746,729,13
