,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,11,7
7,7,7,12,0
8,8,8,15,0
9,9,9,19,5
10,10,10,19,27
11,11,11,20,0
12,13,13,21,1
13,14,14,21,0
14,15,15,23,0
15,16,16,24,27
16,17,17,24,0
17,18,18,25,0
18,19,19,27,0
19,20,20,29,0
20,21,21,30,27
21,22,22,31,15
22,23,23,31,1
23,24,24,31,0
24,25,25,34,0
25,26,26,37,15
26,27,27,37,4
27,28,28,37,0
28,29,29,38,0
29,30,30,40,4
30,31,31,40,0
31,32,32,43,0
32,33,33,44,0
33,34,34,44,13
34,35,35,45,15
35,36,36,45,4
36,37,37,45,1
37,38,38,45,0
38,39,39,49,27
39,40,40,52,4
40,41,41,52,1
41,42,42,54,0
42,43,43,57,4
43,44,44,59,0
44,45,45,60,4
45,46,46,60,0
46,47,47,61,5
47,48,48,62,0
48,49,49,64,4
49,50,50,65,0
50,51,51,65,25
51,52,52,67,5
52,53,53,69,7
53,54,54,70,0
54,55,55,71,27
55,56,56,71,1
56,57,57,71,0
57,58,58,71,25
58,59,59,72,4
59,60,60,72,0
60,61,61,73,1
61,62,62,74,4
62,63,63,75,0
63,64,64,76,0
64,65,65,77,27
65,66,66,78,4
66,67,67,78,0
67,68,68,80,1
68,69,69,80,0
69,70,70,80,25
70,71,71,82,0
71,72,72,83,4
72,73,73,83,0
73,74,74,84,4
74,75,75,85,0
75,76,76,86,1
76,77,77,87,0
77,78,78,90,0
78,79,79,93,4
79,80,80,93,0
80,81,81,95,4
81,82,82,96,4
82,83,83,96,0
83,84,84,99,27
84,85,85,100,0
85,86,86,101,0
86,87,87,103,4
87,88,88,103,1
88,89,89,104,0
89,90,90,105,1
90,91,91,105,0
91,92,92,107,0
92,93,93,109,0
93,94,94,109,25
94,95,95,110,0
95,96,96,112,1
96,97,97,112,0
97,98,98,113,27
98,99,99,113,0
99,100,100,114,0
100,101,101,116,0
101,102,102,116,25
102,103,103,119,0
103,104,104,120,0
104,105,105,121,0
105,106,106,122,1
106,107,107,122,0
107,108,108,123,27
108,109,109,124,0
109,110,110,125,0
110,111,111,128,1
111,112,112,129,4
112,113,113,129,0
113,114,114,130,0
114,115,115,131,27
115,116,116,131,0
116,117,117,132,0
117,118,118,133,4
118,119,119,133,1
119,120,120,134,4
120,121,121,134,0
121,122,122,135,4
122,123,123,135,0
123,124,124,135,25
124,125,125,136,0
125,126,126,137,0
126,127,127,140,27
127,128,128,140,0
128,129,129,141,4
129,130,130,141,0
130,131,131,142,0
131,132,132,143,4
132,133,133,143,1
133,134,134,143,0
134,135,135,144,0
135,136,136,145,0
136,137,137,145,25
137,138,138,146,13
138,139,139,147,0
139,140,140,148,0
140,141,141,149,0
141,142,142,150,1
142,143,143,150,0
143,144,144,151,0
144,145,145,151,25
145,146,146,151,7
146,147,147,152,4
147,148,148,154,0
148,149,149,156,4
149,150,150,156,0
150,151,151,157,4
151,152,152,157,0
152,153,153,159,27
153,154,154,159,0
154,155,155,160,15
155,156,156,160,17
156,157,157,160,0
157,158,158,162,0
158,159,159,163,0
159,160,160,165,0
160,161,161,168,0
161,162,162,169,1
162,163,163,170,0
163,164,164,171,4
164,165,165,171,0
165,166,166,172,0
166,167,167,173,1
167,168,168,178,1
168,169,169,179,0
169,170,170,180,4
170,171,171,183,1
171,172,172,184,25
172,173,173,184,7
173,174,174,188,0
174,175,175,189,4
175,176,176,189,0
176,177,177,190,4
177,178,178,190,1
178,179,179,191,0
179,180,180,191,25
180,181,181,192,2
181,182,182,195,0
182,183,183,196,4
183,184,184,196,0
184,185,185,197,4
185,186,186,198,1
186,187,187,199,2
187,188,188,199,4
188,189,189,199,0
189,190,190,202,4
190,191,191,202,17
191,192,192,202,0
192,193,193,203,1
193,194,194,205,0
194,195,195,206,0
195,196,196,208,27
196,197,197,209,4
197,198,198,209,0
198,199,199,213,1
199,200,200,213,25
200,201,201,216,4
201,202,202,218,27
202,203,203,218,4
