,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,12,1
2,2,2,25,0
3,3,3,26,1
4,4,4,30,0
5,5,5,32,7
6,6,6,33,7
7,7,7,43,0
8,8,8,44,18
9,9,9,45,18
10,10,10,46,56
11,11,11,47,0
12,12,12,52,7
13,13,13,53,1
14,14,14,54,18
15,15,15,54,0
16,16,16,55,18
17,17,17,56,5
18,18,18,57,7
19,19,19,58,0
20,20,20,60,0
21,21,21,61,7
22,22,22,64,33
23,23,23,64,0
24,24,24,65,18
25,25,25,65,7
26,26,26,68,18
27,27,27,69,29
28,28,28,69,0
29,29,29,70,18
30,30,30,72,0
31,31,31,74,1
32,32,32,76,13
33,33,33,77,2
34,34,34,77,18
35,35,35,77,13
36,36,36,78,7
37,37,37,79,0
38,38,38,79,26
39,39,39,80,7
40,40,40,81,5
41,41,41,81,0
42,42,42,81,13
43,43,43,82,0
44,44,44,82,7
45,45,45,85,1
46,46,46,85,0
47,47,47,86,1
48,48,48,86,0
49,49,49,88,0
50,50,50,89,2
51,51,51,89,18
52,52,52,89,0
53,53,53,93,5
54,54,54,93,18
55,55,55,93,6
56,56,56,93,0
57,57,57,94,5
58,58,58,95,7
59,59,59,97,18
60,60,60,97,14
61,61,61,106,36
62,62,62,106,0
63,63,63,107,33
64,64,64,109,7
65,65,65,111,15
66,66,66,115,0
67,67,67,116,0
68,68,68,116,13
69,69,69,119,0
70,70,70,120,7
71,71,71,121,33
72,72,72,122,18
73,73,73,123,0
74,74,74,124,5
75,75,75,124,33
76,76,76,124,7
77,77,77,126,1
78,78,78,127,5
79,79,79,127,0
80,80,80,129,0
81,81,81,130,7
82,82,82,131,2
83,83,83,132,5
84,84,84,132,18
85,85,85,132,0
86,86,86,133,1
87,87,87,134,5
88,88,88,135,5
89,89,89,135,0
90,90,90,140,18
91,91,91,140,33
92,92,92,141,5
93,93,93,142,5
94,94,94,143,0
95,95,95,144,0
96,96,96,145,0
97,97,97,147,5
98,98,98,147,18
99,99,99,148,0
100,100,100,148,7
101,101,101,150,18
102,102,102,151,0
103,103,103,151,7
104,104,104,156,1
105,105,105,156,0
106,106,106,157,18
107,107,107,157,1
108,108,108,157,0
109,109,109,158,0
110,110,110,159,5
111,111,111,159,0
112,112,112,160,5
113,113,113,162,2
114,114,114,162,18
115,115,115,163,56
116,116,116,163,0
117,117,117,165,56
118,118,118,165,0
119,119,119,165,7
120,120,120,166,18
121,121,121,166,6
122,122,122,166,0
123,123,123,167,56
124,124,124,168,18
125,125,125,168,0
126,126,126,169,0
127,127,127,170,0
128,128,128,172,34
129,129,129,172,0
130,130,130,173,0
131,131,131,173,7
132,132,132,174,18
133,133,133,174,0
134,134,134,174,13
135,135,135,178,0
136,136,136,178,7
137,137,137,180,27
138,138,138,180,0
139,139,139,181,0
140,140,140,181,35
141,141,141,182,18
142,142,142,182,56
143,143,143,182,0
144,144,144,182,7
145,145,145,185,0
146,146,146,187,0
147,147,147,190,18
148,148,148,191,0
149,150,150,192,2
150,151,151,192,0
151,152,152,194,0
152,153,153,195,0
153,154,154,196,0
154,156,156,199,18
155,157,157,199,0
156,158,158,201,5
157,160,160,204,1
158,161,161,205,7
159,162,162,206,56
160,163,163,206,0
161,164,164,207,18
162,165,165,213,33
163,166,166,213,0
164,167,167,213,7
165,168,168,214,7
166,169,169,215,33
167,170,170,215,0
168,171,171,217,1
169,172,172,217,7
170,173,173,219,0
171,174,174,223,7
172,175,175,225,56
173,176,176,225,33
174,177,177,225,1
175,178,178,225,0
176,179,179,225,7
177,180,180,226,18
178,181,181,226,0
179,182,182,235,0
180,183,183,235,7
181,184,184,235,13
182,185,185,236,0
