,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,7,1
3,3,3,7,39
4,4,4,7,0
5,5,5,8,2
6,6,6,9,4
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,4
11,11,11,12,0
12,12,12,13,1
13,13,13,13,39
14,14,14,13,0
15,15,15,13,13
16,16,16,14,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,4
22,22,22,20,1
23,23,23,20,39
24,24,24,20,0
25,25,25,20,13
26,26,26,21,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,4
32,32,32,26,1
33,33,33,27,1
34,34,34,28,2
35,35,35,28,28
36,36,36,28,0
37,37,37,28,13
38,38,38,29,0
39,39,39,30,0
40,40,40,31,4
41,41,41,31,0
42,42,42,32,1
43,43,43,32,0
44,44,44,33,4
45,45,45,35,28
46,46,46,35,4
47,47,47,35,0
48,48,48,35,13
49,49,49,36,0
50,50,50,37,1
51,51,51,37,0
52,52,52,38,0
53,53,53,39,2
54,54,54,39,4
55,55,55,39,0
56,56,56,40,0
57,57,57,41,4
58,58,58,41,0
59,59,59,42,0
60,60,60,43,1
61,61,61,43,0
62,62,62,44,0
63,63,63,45,4
64,64,64,47,4
65,65,65,49,4
66,66,66,49,1
67,67,67,49,0
68,68,68,50,0
69,69,69,51,0
70,70,70,52,4
71,71,71,53,4
72,72,72,53,1
73,73,73,53,6
74,74,74,54,0
75,75,75,54,13
76,76,76,55,4
77,77,77,55,0
78,78,78,56,0
79,79,79,57,4
80,80,80,57,1
81,81,81,57,0
82,82,82,58,0
83,83,83,59,4
84,84,84,60,1
85,85,85,60,0
86,86,86,61,4
87,87,87,61,0
88,88,88,62,0
89,89,89,63,2
90,90,90,63,39
91,91,91,63,0
92,92,92,63,13
93,93,93,64,0
94,94,94,65,4
95,95,95,65,1
96,96,96,65,0
97,97,97,66,4
98,98,98,67,4
99,99,99,67,0
100,100,100,68,4
101,101,101,69,0
102,102,102,70,4
103,103,103,70,0
104,104,104,70,13
105,105,105,70,9
106,106,106,71,4
107,107,107,72,1
108,108,108,72,0
109,109,109,73,4
110,110,110,73,0
111,111,111,74,0
112,112,112,75,0
113,113,113,76,4
114,114,114,76,0
115,115,115,77,4
116,116,116,77,39
117,117,117,77,45
118,118,118,77,0
119,119,119,77,13
120,120,120,78,4
121,121,121,78,0
122,122,122,79,1
123,123,123,79,0
124,124,124,80,4
125,125,125,80,0
126,126,126,81,0
127,127,127,82,4
128,128,128,83,0
129,129,129,84,0
130,130,130,85,4
131,131,131,86,1
132,132,132,86,0
133,133,133,87,4
134,134,134,87,1
135,135,135,88,0
136,136,136,89,4
137,137,137,90,6
138,138,138,90,0
139,139,139,91,4
140,140,140,91,0
141,141,141,92,0
142,142,142,93,4
143,143,143,93,1
144,144,144,94,0
145,145,145,94,13
146,146,146,95,4
147,147,147,96,0
148,148,148,97,4
149,149,149,98,4
150,150,150,98,0
151,151,151,98,13
152,152,152,99,4
153,153,153,99,1
154,154,154,100,4
155,155,155,101,4
156,156,156,102,4
157,157,157,102,0
158,158,158,103,0
159,159,159,104,0
160,160,160,105,4
161,161,161,105,1
162,162,162,105,0
163,163,163,106,0
164,164,164,107,4
165,165,165,108,1
166,166,166,108,0
167,167,167,109,4
168,168,168,110,0
169,169,169,111,4
170,170,170,111,0
171,171,171,112,1
172,172,172,112,39
173,173,173,112,0
174,174,174,112,7
175,175,175,112,13
176,176,176,113,4
177,177,177,114,4
178,178,178,116,1
179,179,179,117,4
180,180,180,117,0
181,181,181,118,4
182,182,182,118,0
183,183,183,119,0
184,184,184,119,13
185,185,185,120,0
186,186,186,121,4
187,187,187,121,1
188,188,188,122,4
189,189,189,122,0
190,190,190,123,0
191,191,191,124,4
192,192,192,124,0
193,193,193,125,14
194,194,194,125,1
195,195,195,125,39
196,197,197,125,0
197,198,198,126,0
198,199,199,127,0
199,200,200,127,13
200,201,201,128,4
201,202,202,128,0
202,203,203,129,1
203,204,204,129,0
204,205,205,130,4
205,206,206,130,0
206,207,207,131,0
207,208,208,132,2
208,209,209,132,4
209,210,210,132,39
210,211,211,133,0
211,212,212,134,4
212,213,213,134,1
213,214,214,135,4
214,215,215,135,0
215,216,216,136,4
216,217,217,136,0
217,218,218,137,4
218,219,219,138,1
219,220,220,138,0
220,221,221,139,4
221,222,222,140,2
222,223,223,140,4
223,224,224,140,0
224,225,225,141,4
225,226,226,142,4
226,227,227,142,1
227,228,228,143,4
228,229,229,145,4
229,230,230,145,1
230,231,231,146,1
231,232,232,147,4
232,233,233,147,0
233,234,234,148,4
234,235,235,148,1
235,236,236,149,0
236,237,237,150,2
237,238,238,150,4
238,239,239,150,1
239,240,240,151,4
240,241,241,155,0
241,242,242,156,4
242,243,243,156,1
243,244,244,157,1
244,245,245,157,0
245,246,246,158,4
246,247,247,158,0
247,248,248,159,4
248,249,249,160,4
249,250,250,160,1
250,251,251,160,0
251,252,252,162,0
252,253,253,162,13
253,254,254,163,13
254,255,255,164,13
255,256,256,166,6
256,257,257,167,6
257,258,258,168,1
258,259,259,168,6
259,260,260,169,6
260,261,261,169,0
261,262,262,170,6
262,263,263,171,6
263,264,264,172,4
264,265,265,172,7
265,266,266,173,4
266,267,267,173,1
267,268,268,174,4
268,269,269,174,0
269,270,270,174,7
270,271,271,176,1
271,272,272,176,0
272,273,273,177,2
273,274,274,178,4
274,275,275,179,0
275,276,276,180,4
276,277,277,180,7
277,278,278,181,4
278,279,279,181,7
279,280,280,182,4
280,281,281,182,0
281,282,282,183,4
282,283,283,183,0
283,284,284,183,7
284,285,285,184,4
285,286,286,184,1
286,287,287,184,0
287,288,288,184,7
288,289,289,185,0
289,290,290,187,0
290,291,291,187,7
291,292,292,190,4
292,293,293,190,0
293,294,294,190,7
294,295,295,191,0
295,296,296,192,0
296,297,297,193,4
297,298,298,193,7
298,299,299,194,4
299,300,300,195,4
300,301,301,195,1
301,302,302,195,0
302,303,303,195,7
303,304,304,197,0
304,305,305,198,4
305,306,306,199,4
306,307,307,199,0
307,308,308,200,4
308,309,309,200,7
309,310,310,201,0
310,311,311,202,34
311,312,312,202,4
312,313,313,202,6
313,314,314,204,4
314,315,315,204,0
315,316,316,204,7
316,317,317,205,4
317,318,318,205,1
318,319,319,205,0
319,320,320,205,7
320,321,321,206,4
321,322,322,206,1
322,323,323,206,0
323,324,324,207,1
324,325,325,207,0
325,326,326,208,4
326,327,327,208,7
327,328,328,209,0
328,329,329,210,4
329,330,330,211,0
330,331,331,212,2
331,332,332,212,0
332,333,333,213,4
333,334,334,214,0
334,335,335,215,4
335,336,336,215,0
336,337,337,216,1
337,338,338,217,0
338,339,339,218,4
339,340,340,218,0
340,341,341,218,7
341,342,342,219,0
342,343,343,220,0
343,344,344,220,13
344,345,345,221,4
345,346,346,222,4
346,347,347,222,7
347,348,348,223,0
348,349,349,224,14
349,350,350,224,7
350,351,351,225,0
351,352,352,226,4
352,353,353,226,0
353,354,354,227,4
354,355,355,227,1
355,356,356,227,0
356,357,357,227,7
357,358,358,229,27
358,359,359,230,1
359,360,360,236,1
360,361,361,237,1
361,362,362,245,4
362,363,363,245,1
363,364,364,245,0
364,365,365,245,7
365,366,366,246,0
366,367,367,247,0
367,368,368,250,4
368,369,369,251,1
369,370,370,251,0
370,371,371,251,13
371,372,372,253,4
372,373,373,253,0
373,374,374,254,0
374,375,375,255,4
375,376,376,256,0
376,377,377,257,0
377,378,378,258,4
378,379,379,259,0
379,380,380,259,13
380,381,381,260,4
381,382,382,260,1
382,383,383,260,0
383,384,384,261,6
384,385,385,261,0
385,386,386,263,4
386,387,387,264,0
387,388,388,264,7
388,389,389,265,4
389,390,390,266,51
390,391,391,266,1
391,392,392,266,0
392,393,393,266,13
393,394,394,267,0
394,395,395,269,4
395,396,396,269,0
396,397,397,269,7
397,398,398,271,0
398,399,399,272,0
399,400,400,273,0
400,401,401,273,13
401,402,402,275,4
402,403,403,276,0
403,404,404,277,0
404,405,405,280,0
405,406,406,281,4
406,407,407,282,0
407,408,408,284,4
408,409,409,284,0
409,410,410,285,5
410,411,411,286,5
411,412,412,286,2
412,413,413,286,51
413,414,414,286,0
414,415,415,286,13
415,416,416,287,0
416,417,417,288,5
417,418,418,289,5
418,419,419,290,5
419,420,420,291,0
420,421,421,294,5
421,422,422,294,17
422,423,423,294,0
423,424,424,294,7
424,425,425,294,13
425,426,426,295,4
426,427,427,295,0
427,428,428,296,1
428,429,429,296,0
429,430,430,297,4
430,431,431,297,0
431,432,432,298,5
432,433,433,298,4
433,434,434,299,4
434,435,435,299,0
435,436,436,300,5
436,437,437,302,4
437,438,438,303,0
438,439,439,304,4
439,440,440,304,0
440,441,441,305,4
441,442,442,305,0
