,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,0
2,2,2,6,1
3,3,3,6,0
4,4,4,9,0
5,5,5,10,1
6,6,6,11,4
7,7,7,11,1
8,8,8,11,0
9,9,9,13,6
10,10,10,14,4
11,11,11,14,1
12,12,12,14,0
13,13,13,14,13
14,14,14,16,0
15,15,15,18,1
16,16,16,18,0
17,17,17,20,36
18,18,18,20,13
19,19,19,21,4
20,20,20,21,0
21,21,21,22,1
22,22,22,23,0
23,23,23,25,0
24,24,24,26,1
25,25,25,27,36
26,26,26,27,13
27,27,27,28,0
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,32,4
32,32,32,32,0
33,33,33,34,2
34,34,34,34,1
35,35,35,35,0
36,36,36,36,1
37,37,37,37,2
38,38,38,37,4
39,39,39,37,0
40,40,40,38,1
41,41,41,39,4
42,42,42,39,0
43,43,43,41,4
44,44,44,41,0
45,45,45,42,4
46,46,46,42,1
47,47,47,42,0
48,48,48,44,0
49,49,49,45,27
50,50,50,46,1
51,51,51,46,0
52,52,52,49,0
53,53,53,50,1
54,54,54,51,5
55,55,55,51,0
56,56,56,53,4
57,57,57,53,0
58,58,58,54,2
59,59,59,54,1
60,60,60,54,6
61,61,61,55,2
62,62,62,55,0
63,63,63,56,4
64,64,64,56,0
65,65,65,58,1
66,66,66,58,0
67,67,67,60,4
68,68,68,60,0
69,69,69,60,13
70,70,70,62,4
71,71,71,62,12
72,72,72,62,1
73,73,73,62,0
74,74,74,63,0
75,75,75,64,0
76,76,76,65,4
77,77,77,65,0
78,78,78,66,1
79,79,79,66,0
80,80,80,67,4
81,81,81,67,0
82,82,82,69,4
83,83,83,69,0
84,84,84,70,1
85,85,85,70,0
86,86,86,72,0
87,87,87,74,1
88,88,88,74,0
89,89,89,75,1
90,91,91,76,0
91,92,92,77,0
92,93,93,78,1
93,94,94,79,0
94,95,95,81,0
95,96,96,82,1
96,97,97,83,4
97,98,98,84,0
98,99,99,86,1
99,100,100,86,0
100,101,101,88,4
101,102,102,88,0
102,103,103,90,14
103,104,104,90,1
104,105,105,90,6
105,106,106,90,0
106,107,107,91,4
107,108,108,91,0
108,109,109,93,2
109,110,110,93,0
110,111,111,94,1
111,112,112,95,1
112,113,113,95,0
113,114,114,98,4
114,115,115,98,1
115,116,116,98,0
116,117,117,100,0
117,118,118,102,1
118,119,119,102,0
119,120,120,105,2
120,121,121,105,4
121,122,122,105,0
122,123,123,106,1
123,124,124,107,0
