,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,35
2,2,2,2,21
3,3,3,3,33
4,4,4,3,16
5,5,5,3,0
6,6,6,3,35
7,7,7,4,28
8,8,8,4,8
9,9,9,4,0
10,10,10,4,35
11,11,11,4,13
12,12,12,5,35
13,13,13,6,21
14,14,14,6,35
15,15,15,7,35
16,16,16,8,0
17,17,17,9,1
18,18,18,9,0
19,19,19,10,0
20,20,20,11,0
21,21,21,11,35
22,22,22,11,13
23,23,23,12,35
24,24,24,12,7
25,25,25,13,3
26,26,26,13,18
27,27,27,13,52
28,28,28,13,0
29,29,29,13,7
30,30,30,13,13
31,31,31,14,33
32,32,32,14,1
33,33,33,14,0
34,34,34,17,0
35,35,35,18,1
36,36,36,19,0
37,37,37,20,18
38,38,38,20,0
39,39,39,20,35
40,40,40,20,32
41,41,41,20,13
42,42,42,21,35
43,43,43,22,6
44,44,44,23,35
45,45,45,24,35
46,46,46,26,6
47,47,47,26,0
48,48,48,26,35
49,49,49,27,28
50,50,50,27,6
51,51,51,27,35
52,52,52,28,12
53,53,53,28,35
54,54,54,29,6
55,55,55,29,0
56,56,56,30,0
57,57,57,31,18
58,58,58,33,0
59,59,59,33,32
60,60,60,34,14
61,61,61,34,1
62,62,62,34,0
63,63,63,34,13
64,64,64,35,21
65,65,65,35,35
66,66,66,36,21
67,67,67,36,16
68,68,68,36,35
69,69,69,37,15
70,70,70,37,6
71,71,71,37,35
72,72,72,37,13
73,73,73,38,4
74,74,74,38,1
75,75,75,38,0
76,76,76,38,35
77,77,77,39,2
78,78,78,40,35
79,79,79,41,4
80,80,80,41,18
81,81,81,41,0
82,82,82,41,32
83,83,83,41,13
84,84,84,42,14
85,85,85,42,0
86,86,86,43,35
87,87,87,44,1
88,88,88,44,0
89,89,89,44,35
90,90,90,45,18
91,91,91,45,1
92,92,92,45,0
93,93,93,45,35
94,94,94,47,0
95,95,95,47,35
96,96,96,48,0
97,97,97,48,35
98,98,98,49,2
99,99,99,49,33
100,100,100,49,1
101,101,101,49,0
102,102,102,49,35
103,103,103,50,53
104,104,104,50,1
105,105,105,50,0
106,106,106,50,13
107,107,107,51,14
108,108,108,51,17
109,109,109,51,0
110,110,110,51,35
111,111,111,53,0
112,112,112,53,35
113,113,113,53,13
114,114,114,54,18
115,115,115,54,0
116,116,116,54,35
117,117,117,54,13
118,118,118,55,35
119,119,119,56,2
120,120,120,56,14
121,121,121,56,0
122,122,122,56,35
123,123,123,57,0
124,124,124,58,18
125,125,125,58,53
126,126,126,58,52
127,127,127,60,5
128,128,128,60,0
129,129,129,60,9
130,130,130,62,3
131,131,131,62,18
132,132,132,62,14
133,133,133,62,39
134,134,134,62,6
135,135,135,62,0
136,136,136,62,13
137,137,137,63,36
138,138,138,63,16
139,139,139,63,6
140,140,140,63,0
141,141,141,63,35
142,142,142,65,23
143,143,143,65,15
144,144,144,65,1
145,145,145,65,35
146,146,146,66,18
147,147,147,66,35
148,148,148,69,35
149,149,149,69,13
150,150,150,70,3
151,151,151,70,0
152,152,152,72,18
153,153,153,73,35
154,154,154,74,35
155,155,155,75,35
156,156,156,76,1
157,157,157,76,35
158,158,158,76,13
159,159,159,77,12
160,160,160,77,16
161,161,161,77,1
162,162,162,77,6
163,163,163,77,0
164,164,164,78,13
165,165,165,80,3
166,166,166,80,0
167,167,167,82,8
168,168,168,82,0
169,169,169,82,13
170,170,170,83,18
171,171,171,83,33
172,172,172,83,47
173,173,173,83,35
174,174,174,83,13
175,175,175,84,33
176,176,176,84,1
177,177,177,84,0
178,178,178,84,13
179,179,179,85,3
180,180,180,85,1
181,181,181,87,15
182,182,182,88,45
183,183,183,88,35
184,184,184,89,1
185,185,185,89,35
186,186,186,90,32
187,187,187,90,13
188,188,188,91,35
189,189,189,92,13
190,190,190,93,16
191,191,191,94,0
192,192,192,95,33
193,193,193,96,6
194,194,194,96,13
195,195,195,97,18
196,196,196,98,11
197,197,197,98,3
198,198,198,98,14
199,199,199,98,16
200,200,200,98,0
201,201,201,98,35
202,202,202,98,13
203,203,203,99,35
204,204,204,99,13
205,205,205,100,1
206,206,206,102,35
207,207,207,103,27
208,208,208,103,53
209,209,209,103,14
210,210,210,103,32
211,211,211,103,13
212,212,212,104,18
213,213,213,104,0
214,214,214,104,13
215,215,215,105,0
216,216,216,105,35
217,217,217,106,2
218,218,218,106,13
219,219,219,108,8
220,220,220,108,49
221,221,221,108,1
222,222,222,108,0
223,223,223,109,33
224,224,224,109,0
225,225,225,110,53
226,226,226,110,6
227,227,227,110,0
228,228,228,111,18
229,229,229,111,53
230,230,230,111,14
231,231,231,111,35
232,232,232,112,27
233,233,233,113,0
234,234,234,113,35
235,235,235,115,1
236,236,236,118,10
237,237,237,118,18
238,238,238,118,53
239,239,239,119,0
240,240,240,120,15
241,241,241,120,18
242,242,242,120,0
243,243,243,120,13
244,244,244,121,0
245,245,245,121,35
246,246,246,123,49
247,247,247,123,1
248,248,248,123,0
249,249,249,124,0
250,250,250,125,2
251,251,251,125,39
252,252,252,125,6
253,253,253,125,0
254,254,254,126,36
255,255,255,126,16
256,256,256,126,39
257,257,257,126,35
258,258,258,126,13
259,259,259,127,0
260,260,260,127,35
261,261,261,128,2
262,262,262,128,14
263,263,263,128,0
264,264,264,128,35
265,265,265,129,33
266,266,266,131,18
267,267,267,132,0
268,268,268,132,35
269,269,269,133,0
270,270,270,133,35
271,271,271,133,13
272,272,272,134,3
273,273,273,134,1
274,274,274,134,6
275,275,275,136,15
276,276,276,136,0
277,277,277,136,35
278,278,278,137,14
279,279,279,137,1
280,280,280,138,6
281,281,281,139,1
282,282,282,139,45
283,283,283,139,35
284,284,284,140,6
285,285,285,140,0
286,286,286,142,0
287,287,287,143,5
288,288,288,143,6
289,289,289,143,0
290,290,290,143,35
