,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,6,1
3,3,3,8,2
4,4,4,8,3
5,5,5,11,3
6,6,6,11,27
7,7,7,11,4
8,8,8,12,4
9,9,9,13,0
10,10,10,14,1
11,11,11,14,13
12,12,12,16,3
13,13,13,16,4
14,14,14,16,1
15,15,15,16,0
16,16,16,19,3
17,17,17,19,4
18,18,18,19,13
19,19,19,20,4
20,20,20,21,2
21,21,21,21,0
22,22,22,22,4
23,23,23,22,0
24,24,24,23,13
25,25,25,25,4
26,26,26,26,4
27,27,27,26,0
28,28,28,27,3
29,29,29,27,14
30,30,30,27,0
31,31,31,27,13
32,32,32,29,13
33,33,33,30,4
34,34,34,31,0
35,35,35,32,1
36,36,36,33,0
37,37,37,34,2
38,38,38,34,3
39,39,39,34,27
40,40,40,34,14
41,41,41,34,1
42,42,42,34,6
43,43,43,38,0
44,44,44,46,27
45,45,45,46,1
46,46,46,47,0
47,47,47,48,27
48,48,48,49,2
49,49,49,49,3
50,50,50,49,0
51,51,51,49,13
52,52,52,50,4
53,53,53,51,27
54,54,54,51,0
55,55,55,53,27
56,56,56,53,4
57,57,57,53,1
58,58,58,56,13
59,59,59,57,6
60,60,60,60,0
61,61,61,61,27
62,62,62,61,4
63,63,63,61,0
64,64,64,62,0
65,65,65,63,27
66,66,66,63,1
67,67,67,63,0
68,68,68,63,13
69,69,69,64,4
70,70,70,65,27
71,71,71,65,4
72,72,72,66,3
73,73,73,68,4
74,74,74,69,13
75,75,75,70,7
76,76,76,70,13
77,77,77,71,4
78,78,78,71,1
79,79,79,72,27
80,80,80,73,4
81,81,81,74,0
82,82,82,75,2
83,83,83,75,3
84,84,84,75,4
85,86,86,76,4
86,87,87,76,0
87,88,88,77,3
88,89,89,77,0
89,90,90,78,11
90,91,91,78,27
91,92,92,80,3
92,93,93,80,0
93,95,95,80,13
94,96,96,81,27
95,97,97,81,0
96,98,98,82,4
97,99,99,82,0
98,100,100,83,3
99,101,101,83,1
100,102,102,85,27
101,103,103,85,0
102,104,104,86,27
103,105,105,87,41
104,106,106,87,27
105,107,107,87,4
106,108,108,87,0
107,109,109,88,27
108,110,110,88,4
109,111,111,88,1
110,112,112,88,0
111,113,113,88,13
112,114,114,89,4
113,115,115,101,1
114,116,116,102,1
115,117,117,103,1
116,118,118,103,0
117,119,119,103,7
118,120,120,104,3
119,121,121,108,36
120,122,122,108,4
121,123,123,108,1
122,124,124,109,3
123,125,125,109,0
124,126,126,109,13
125,127,127,110,4
126,128,128,110,0
127,129,129,111,3
128,130,130,112,27
129,131,131,113,4
130,132,132,114,27
131,133,133,114,4
132,134,134,114,0
133,135,135,115,4
134,136,136,116,4
135,138,138,117,1
136,139,139,117,0
137,140,140,118,36
138,141,141,118,3
139,142,142,118,20
140,143,143,118,7
141,144,144,118,13
142,145,145,119,12
143,146,146,119,1
144,147,147,119,19
145,148,148,119,6
146,149,149,119,13
147,150,150,120,27
148,151,151,120,4
149,152,152,120,14
150,153,153,120,33
151,154,154,120,0
152,155,155,120,13
153,156,156,121,4
154,157,157,122,27
155,158,158,122,4
156,159,159,122,1
157,160,160,123,27
158,161,161,123,4
159,162,162,124,4
160,163,163,124,0
161,164,164,128,17
162,165,165,128,19
163,166,166,128,6
164,167,167,130,1
165,168,168,131,4
166,169,169,131,0
167,171,171,132,0
168,172,172,133,3
169,173,173,133,4
170,174,174,133,14
171,175,175,133,6
172,176,176,133,0
173,177,177,134,4
174,178,178,134,0
175,180,180,135,27
176,181,181,135,4
177,182,182,135,0
178,183,183,137,27
179,184,184,137,0
180,186,186,138,13
181,187,187,139,17
182,188,188,139,1
183,189,189,139,19
184,190,190,139,6
185,191,191,139,0
186,192,192,140,8
187,193,193,140,0
188,194,194,140,13
189,195,195,142,13
190,196,196,143,1
191,197,197,143,0
192,198,198,145,0
193,199,199,146,13
194,200,200,147,13
195,201,201,148,4
196,202,202,148,0
197,203,203,149,4
198,204,204,149,1
199,205,205,150,4
200,206,206,150,0
201,207,207,151,4
202,208,208,151,33
203,209,209,151,0
204,210,210,152,4
205,211,211,152,0
206,212,212,153,3
207,213,213,153,27
208,214,214,153,4
209,215,215,153,1
210,216,216,153,6
211,217,217,153,13
212,218,218,154,1
213,219,219,155,1
214,220,220,155,0
215,221,221,155,9
216,222,222,157,4
217,223,223,157,1
218,224,224,158,27
219,225,225,158,0
220,226,226,159,0
221,227,227,160,3
222,228,228,160,4
223,229,229,160,0
224,230,230,161,2
225,231,231,161,3
226,232,232,161,1
227,234,234,161,0
228,235,235,161,13
229,236,236,162,2
230,237,237,162,12
231,238,238,162,6
232,239,239,162,13
233,240,240,163,27
234,241,241,163,4
235,242,242,163,0
236,243,243,164,4
237,244,244,164,0
238,245,245,165,4
239,246,246,165,29
240,247,247,165,0
241,248,248,166,2
242,249,249,166,4
243,250,250,166,1
244,251,251,166,0
245,252,252,167,3
246,253,253,167,4
247,254,254,167,0
248,255,255,168,4
249,256,256,168,7
250,257,257,169,0
251,258,258,169,13
252,259,259,170,4
253,260,260,170,1
254,261,261,170,0
255,262,262,171,4
256,264,264,172,4
257,265,265,172,1
258,266,266,173,3
259,267,267,173,4
260,268,268,173,0
261,269,269,173,13
262,270,270,174,1
263,271,271,174,0
264,272,272,175,6
265,273,273,175,0
266,274,274,175,7
267,275,275,175,13
268,276,276,176,4
269,277,277,176,0
270,278,278,177,4
271,279,279,177,19
272,280,280,177,0
273,281,281,178,0
274,282,282,179,27
275,283,283,179,12
276,284,284,179,0
277,285,285,179,13
278,286,286,180,3
279,287,287,180,0
280,288,288,181,3
281,289,289,181,27
282,290,290,181,0
283,291,291,182,1
284,292,292,183,13
285,293,293,184,0
286,294,294,184,13
287,295,295,185,27
288,296,296,185,4
289,297,297,185,6
290,298,298,185,0
291,299,299,186,3
292,300,300,186,0
293,301,301,186,13
294,302,302,187,29
295,303,303,187,6
296,304,304,187,0
297,305,305,188,13
298,306,306,189,4
299,307,307,189,1
300,308,308,189,0
301,309,309,190,0
302,310,310,191,0
303,311,311,192,27
304,312,312,192,0
305,313,313,193,6
306,314,314,194,0
307,315,315,195,3
308,316,316,195,4
309,317,317,195,12
310,318,318,195,0
311,319,319,195,13
312,320,320,196,3
313,321,321,196,17
314,322,322,196,13
315,323,323,197,0
316,324,324,198,0
317,325,325,198,13
318,326,326,199,3
319,327,327,199,4
320,328,328,200,1
321,329,329,202,3
322,330,330,202,4
323,331,331,203,3
324,332,332,205,10
325,333,333,205,0
326,334,334,205,13
327,335,335,206,27
328,336,336,206,4
329,337,337,206,0
330,338,338,206,13
331,339,339,207,2
332,340,340,207,0
333,341,341,208,4
334,342,342,208,0
335,343,343,209,4
336,344,344,209,19
337,345,345,209,0
338,346,346,211,4
339,347,347,211,13
340,348,348,212,27
341,349,349,213,27
342,350,350,213,6
343,351,351,213,0
344,352,352,214,1
345,353,353,214,6
346,354,354,215,4
347,355,355,215,6
348,356,356,215,0
349,357,357,216,3
350,358,358,216,4
351,359,359,216,0
352,360,360,216,13
353,361,361,217,14
354,362,362,217,0
355,363,363,217,13
356,364,364,218,3
357,365,365,218,6
358,366,366,218,0
359,367,367,219,0
360,368,368,220,4
361,369,369,220,6
362,370,370,220,0
363,371,371,221,27
364,372,372,221,6
365,373,373,221,0
366,374,374,222,27
367,375,375,222,4
368,376,376,222,0
369,377,377,224,4
370,379,379,224,13
371,380,380,225,13
372,381,381,226,4
373,382,382,227,2
374,383,383,227,27
375,384,384,227,4
376,385,385,227,1
377,386,386,228,2
378,387,387,228,3
379,388,388,228,4
380,389,389,228,0
381,390,390,229,1
382,391,391,229,6
383,392,392,230,30
384,393,393,230,8
385,394,394,230,3
386,395,395,230,6
387,396,396,231,5
388,397,397,231,6
389,398,398,231,0
390,399,399,232,6
391,400,400,232,0
392,401,401,233,0
393,402,402,233,13
394,403,403,234,4
395,404,404,235,27
396,405,405,235,0
397,406,406,235,13
398,407,407,236,30
399,408,408,236,27
400,409,409,236,1
401,410,410,236,0
402,411,411,236,13
403,412,412,237,3
404,413,413,237,14
405,414,414,237,6
406,415,415,238,6
407,416,416,238,13
408,417,417,239,0
409,418,418,240,1
410,419,419,242,27
411,420,420,242,0
412,421,421,242,20
413,422,422,243,5
414,423,423,243,0
415,424,424,244,3
416,425,425,244,6
417,426,426,246,27
418,427,427,246,0
419,428,428,247,0
420,429,429,248,4
