,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,1
2,2,2,8,0
3,3,3,9,34
4,4,4,9,1
5,5,5,10,0
6,6,6,12,0
7,7,7,13,6
8,8,8,14,31
9,9,9,14,0
10,10,10,15,7
11,11,11,20,6
12,12,12,20,0
13,13,13,22,2
14,14,14,22,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,2
18,18,18,25,0
19,19,19,26,2
20,20,20,27,0
21,21,21,28,54
22,22,22,30,0
23,23,23,31,0
24,24,24,33,0
25,25,25,33,9
26,26,26,34,0
27,27,27,35,51
28,28,28,36,2
29,29,29,36,0
30,30,30,36,7
31,31,31,37,0
32,32,32,37,7
33,33,33,38,0
34,34,34,40,2
35,35,35,40,0
36,36,36,42,0
37,37,37,43,18
38,38,38,44,0
39,39,39,45,1
40,40,40,46,9
41,41,41,47,2
42,42,42,47,0
43,43,43,47,7
44,44,44,48,1
45,45,45,48,0
46,46,46,54,0
47,47,47,56,0
48,48,48,58,0
49,49,49,59,2
50,50,50,60,0
51,51,51,61,0
52,52,52,62,54
53,53,53,62,1
54,54,54,62,0
55,55,55,62,13
56,56,56,64,1
57,57,57,64,0
58,58,58,65,0
59,59,59,66,0
60,60,60,67,0
61,61,61,69,34
62,62,62,70,0
63,63,63,71,2
64,64,64,71,0
65,65,65,73,0
66,66,66,73,13
67,67,67,74,20
68,68,68,75,0
69,69,69,76,19
70,70,70,76,6
71,71,71,76,0
72,72,72,77,30
73,73,73,77,0
74,74,74,79,0
75,75,75,80,1
76,76,76,82,0
77,77,77,83,28
78,78,78,83,13
79,79,79,84,0
80,80,80,85,0
81,81,81,87,0
82,82,82,89,0
83,83,83,90,6
84,84,84,90,0
85,85,85,91,0
86,86,86,92,0
87,87,87,95,0
88,88,88,97,4
89,89,89,97,0
90,90,90,99,54
91,91,91,99,0
92,92,92,99,7
93,93,93,100,1
94,94,94,101,0
95,95,95,103,0
96,96,96,104,3
97,97,97,104,6
98,98,98,104,0
99,99,99,105,2
100,100,100,105,0
101,101,101,107,3
102,102,102,107,10
103,103,103,107,0
104,104,104,109,0
105,105,105,111,56
106,106,106,111,0
107,107,107,112,0
108,108,108,113,6
109,109,109,113,0
110,110,110,114,0
111,111,111,115,56
112,112,112,116,1
113,113,113,116,0
114,114,114,117,2
115,115,115,117,1
116,116,116,117,0
117,117,117,118,0
118,118,118,118,13
119,119,119,119,18
120,120,120,119,0
121,121,121,120,4
122,122,122,120,18
123,123,123,122,4
124,124,124,122,7
125,125,125,125,1
126,126,126,126,44
127,127,127,126,51
128,128,128,126,4
129,129,129,128,18
130,130,130,129,0
131,131,131,131,0
132,132,132,133,0
133,133,133,134,2
134,134,134,134,34
135,135,135,135,0
136,136,136,136,0
137,137,137,137,0
138,138,138,139,0
139,139,139,140,14
140,140,140,141,14
141,141,141,141,0
142,142,142,141,7
143,143,143,142,18
144,144,144,142,1
145,145,145,142,6
146,146,146,142,0
147,147,147,142,7
148,148,148,143,6
149,149,149,143,0
150,150,150,145,1
151,151,151,145,0
152,152,152,146,57
153,153,153,146,51
154,154,154,146,0
155,155,155,147,6
156,156,156,148,0
157,157,157,149,0
158,158,158,149,9
159,159,159,151,0
160,160,160,154,54
161,161,161,155,6
162,162,162,155,0
163,163,163,156,1
164,164,164,157,0
165,165,165,158,1
166,166,166,158,0
167,167,167,159,34
168,168,168,160,0
169,169,169,161,56
170,170,170,161,0
171,171,171,162,0
172,172,172,163,0
173,173,173,165,0
174,174,174,166,1
175,175,175,167,0
176,176,176,168,51
177,177,177,168,0
178,178,178,169,31
179,179,179,170,0
180,181,181,171,0
181,183,183,173,0
182,184,184,175,1
183,185,185,179,6
184,186,186,181,1
185,187,187,184,54
186,188,188,190,18
187,189,189,190,1
188,190,190,191,18
189,191,191,192,6
190,192,192,192,0
191,193,193,192,20
192,194,194,193,0
193,195,195,194,1
194,196,196,194,0
195,197,197,195,0
196,198,198,196,31
197,199,199,197,11
198,200,200,199,0
199,201,201,201,22
200,202,202,201,27
201,203,203,202,18
202,204,204,202,6
203,205,205,202,0
204,206,206,202,43
205,207,207,203,0
206,208,208,205,1
207,209,209,205,0
208,210,210,206,2
209,211,211,207,54
210,212,212,207,0
211,213,213,209,18
212,214,214,209,0
213,215,215,210,18
214,216,216,211,1
215,217,217,213,7
216,218,218,216,7
217,219,219,218,54
218,220,220,219,11
219,221,221,219,4
220,222,222,219,7
221,223,223,220,0
222,224,224,221,18
223,225,225,225,34
224,226,226,225,1
225,227,227,225,0
226,228,228,226,0
227,229,229,226,13
228,230,230,228,0
229,231,231,232,22
230,232,232,234,1
231,233,233,239,18
232,234,234,240,1
233,235,235,240,0
234,236,236,241,1
235,237,237,241,6
236,238,238,241,0
237,239,239,242,6
238,240,240,242,0
239,241,241,243,1
240,242,242,243,6
241,243,243,244,14
242,244,244,244,20
243,245,245,247,0
244,247,247,249,0
245,248,248,251,0
246,249,249,251,13
247,250,250,252,34
248,251,251,252,0
249,252,252,253,27
250,253,253,256,54
251,254,254,258,18
252,255,255,259,16
253,256,256,259,6
254,257,257,260,6
255,258,258,262,1
256,259,259,262,6
257,260,260,262,0
258,261,261,263,1
259,262,262,263,6
260,263,263,270,1
261,264,264,271,0
262,265,265,272,3
263,266,266,272,0
264,267,267,273,0
265,268,268,276,1
266,269,269,276,6
267,270,270,276,0
268,271,271,277,0
269,272,272,278,0
270,273,273,280,57
271,274,274,281,0
272,277,277,285,0
273,278,278,286,45
274,279,279,287,4
275,280,280,287,0
276,281,281,289,1
277,282,282,290,0
278,283,283,291,18
279,284,284,291,6
280,285,285,291,0
281,286,286,292,27
282,287,287,292,1
283,288,288,293,56
284,289,289,293,0
285,290,290,295,0
286,291,291,297,1
287,292,292,297,6
288,293,293,297,0
289,294,294,301,0
290,295,295,302,4
291,296,296,302,0
292,297,297,303,4
293,298,298,306,0
294,299,299,307,18
295,300,300,307,1
296,301,301,307,0
297,302,302,308,14
298,303,303,308,45
299,304,304,308,13
300,305,305,309,34
301,306,306,309,0
302,307,307,309,43
303,308,308,310,0
304,309,309,310,13
305,310,310,311,0
306,311,311,312,1
307,312,312,313,1
308,313,313,315,4
309,314,314,315,0
310,316,316,317,0
311,317,317,319,18
312,318,318,320,1
313,319,319,320,13
314,320,320,321,4
315,321,321,321,0
316,323,323,325,2
317,324,324,325,1
318,325,325,325,0
319,326,326,326,0
320,327,327,327,4
321,328,328,327,0
322,329,329,330,0
323,330,330,334,27
324,331,331,336,44
325,332,332,336,0
326,333,333,338,2
327,334,334,339,0
328,335,335,340,0
329,336,336,341,4
330,337,337,341,0
331,338,338,342,18
332,339,339,342,13
333,340,340,343,4
334,341,341,345,34
335,342,342,345,1
336,343,343,345,0
337,344,344,346,0
338,345,345,347,4
339,346,346,347,32
340,347,347,348,4
341,348,348,348,32
342,349,349,349,11
343,350,350,349,0
344,351,351,351,0
345,352,352,352,1
346,353,353,353,18
347,354,354,354,40
348,356,356,356,0
349,357,357,357,0
350,358,358,358,0
351,359,359,359,34
352,360,360,360,2
353,361,361,360,0
354,362,362,361,18
355,363,363,361,1
356,364,364,368,44
357,365,365,368,4
358,366,366,368,18
359,367,367,369,18
360,368,368,369,1
361,369,369,370,2
362,370,370,370,1
363,371,371,371,57
364,372,372,373,0
365,373,373,375,0
366,374,374,376,2
367,375,375,376,0
368,376,376,377,0
369,377,377,379,0
370,378,378,380,0
371,379,379,381,0
372,380,380,382,0
373,381,381,385,0
374,382,382,387,34
375,383,383,387,18
376,384,384,387,1
377,385,385,387,0
378,387,387,389,0
379,388,388,390,1
380,389,389,392,0
381,390,390,393,2
382,391,391,394,4
383,392,392,394,0
384,393,393,395,2
385,394,394,395,0
386,395,395,396,0
387,396,396,397,27
388,397,397,398,2
389,398,398,398,0
390,399,399,401,54
391,400,400,402,0
392,401,401,404,1
393,402,402,406,4
394,403,403,406,0
395,404,404,408,0
396,405,405,409,2
397,406,406,409,9
398,407,407,410,1
399,408,408,412,0
400,409,409,413,0
401,410,410,413,20
402,412,412,415,2
403,413,413,415,0
404,414,414,416,0
405,415,415,417,0
406,416,416,418,44
407,417,417,418,51
408,418,418,418,14
409,419,419,418,0
410,420,420,419,2
411,421,421,419,14
412,422,422,419,13
413,423,423,420,4
414,424,424,420,0
415,425,425,420,7
416,426,426,421,0
417,427,427,424,27
418,428,428,424,1
419,429,429,424,0
420,430,430,425,0
421,431,431,426,18
422,432,432,426,1
423,433,433,426,0
424,434,434,426,13
425,435,435,427,0
426,436,436,429,18
427,437,437,429,6
428,438,438,430,44
429,439,439,430,34
430,440,440,430,0
431,441,441,431,0
432,442,442,431,9
433,443,443,432,56
434,444,444,432,20
435,445,445,433,51
436,446,446,433,0
437,447,447,434,0
438,448,448,435,2
439,449,449,437,0
440,450,450,439,15
441,451,451,439,44
442,452,452,439,0
443,453,453,441,0
444,454,454,443,0
445,455,455,445,0
446,456,456,446,9
447,457,457,447,0
448,458,458,448,0
449,459,459,450,2
450,460,460,450,1
451,461,461,450,0
452,462,462,453,18
453,463,463,454,1
454,464,464,454,6
455,465,465,454,0
456,466,466,456,27
457,467,467,457,54
458,468,468,457,0
459,469,469,460,27
460,470,470,460,0
461,471,471,460,20
462,472,472,461,1
463,473,473,461,0
464,474,474,462,28
465,475,475,462,6
466,476,476,462,20
467,477,477,465,0
468,478,478,466,14
469,479,479,466,0
470,480,480,468,4
471,481,481,469,14
472,482,482,470,2
473,483,483,471,54
474,484,484,471,24
475,485,485,472,13
476,486,486,475,6
477,487,487,476,13
478,488,488,477,0
479,489,489,478,1
480,490,490,479,2
481,491,491,479,0
482,492,492,480,2
483,493,493,480,0
484,494,494,481,1
485,495,495,482,0
486,496,496,483,0
487,497,497,484,36
488,498,498,484,17
489,499,499,484,0
490,500,500,484,20
491,501,501,484,13
492,502,502,485,51
493,503,503,485,1
494,504,504,486,18
495,505,505,486,56
496,506,506,486,6
497,507,507,486,0
498,508,508,487,0
499,509,509,487,7
500,510,510,488,6
501,511,511,488,0
502,512,512,489,0
503,513,513,490,5
504,514,514,490,7
505,515,515,490,9
506,516,516,491,0
507,517,517,492,51
508,518,518,493,2
509,519,519,494,27
510,520,520,494,0
511,521,521,496,56
512,522,522,496,0
513,523,523,497,0
514,524,524,497,35
515,525,525,498,14
516,526,526,498,0
517,528,528,499,27
518,529,529,500,0
519,530,530,501,1
520,531,531,501,0
521,532,532,502,0
522,533,533,503,14
523,534,534,503,0
524,535,535,506,1
525,536,536,508,6
526,537,537,508,0
527,538,538,509,0
528,539,539,512,57
529,540,540,512,0
530,541,541,513,1
531,542,542,513,0
532,543,543,514,0
533,544,544,516,51
534,545,545,516,0
535,546,546,517,18
536,547,547,518,1
537,548,548,519,2
538,549,549,519,1
539,550,550,522,0
540,551,551,525,1
541,552,552,528,24
542,553,553,528,0
543,554,554,530,5
544,555,555,531,13
545,556,556,532,20
546,557,557,533,1
547,558,558,536,11
548,559,559,537,1
549,560,560,538,4
550,561,561,540,4
551,562,562,540,7
552,563,563,542,1
553,564,564,544,11
554,565,565,545,13
555,566,566,546,15
556,567,567,547,1
557,568,568,551,23
558,569,569,551,1
559,570,570,552,4
560,571,571,552,18
561,572,572,554,18
562,573,573,555,22
563,574,574,555,27
564,575,575,555,0
565,576,576,555,7
566,578,578,556,0
567,579,579,557,0
568,580,580,557,13
569,581,581,558,0
570,582,582,558,35
571,583,583,559,11
572,584,584,560,43
573,585,585,560,7
574,586,586,562,14
575,587,587,562,0
576,588,588,563,18
577,589,589,563,0
578,590,590,564,6
579,591,591,564,0
580,592,592,566,29
581,593,593,566,0
582,594,594,567,29
583,595,595,568,30
584,596,596,568,27
585,597,597,568,1
586,598,598,568,0
587,599,599,568,35
588,600,600,569,4
589,601,601,569,6
590,602,602,569,0
591,603,603,570,6
592,604,604,571,14
593,605,605,571,0
594,606,606,572,18
595,607,607,572,1
596,608,608,572,6
597,609,609,572,0
598,610,610,574,0
599,611,611,575,2
600,612,612,575,11
601,613,613,575,24
602,614,614,575,1
603,615,615,575,0
604,616,616,577,6
605,617,617,577,0
606,618,618,578,0
607,619,619,578,13
608,620,620,579,0
609,621,621,581,0
610,622,622,582,2
611,623,623,582,4
612,624,624,582,0
613,625,625,583,0
614,626,626,583,35
615,627,627,584,0
616,628,628,584,35
617,629,629,585,18
618,630,630,585,0
619,631,631,585,35
620,632,632,586,1
621,633,633,586,0
622,634,634,586,35
623,635,635,587,0
624,636,636,587,35
625,637,637,588,7
626,638,638,589,0
627,639,639,590,0
628,640,640,590,35
629,641,641,591,44
630,642,642,591,0
631,643,643,591,13
632,644,644,592,18
633,645,645,593,4
634,646,646,597,54
635,647,647,597,4
636,648,648,597,20
637,649,649,597,48
638,650,650,603,1
639,651,651,603,20
640,652,652,607,18
641,653,653,608,4
642,654,654,609,44
643,655,655,609,4
644,656,656,609,9
645,657,657,611,44
646,658,658,611,0
647,659,659,611,35
648,660,660,612,44
649,661,661,612,14
650,662,662,612,0
651,663,663,613,18
652,664,664,613,6
653,665,665,614,0
654,666,666,615,54
655,667,667,615,4
656,668,668,616,0
657,670,670,617,0
658,671,671,618,27
659,672,672,620,35
660,673,673,621,35
661,674,674,622,6
662,675,675,622,0
663,676,676,623,44
664,677,677,623,24
665,678,678,623,1
666,679,679,623,0
667,680,680,625,4
668,681,681,625,18
669,682,682,626,0
670,683,683,627,0
671,684,684,628,0
672,685,685,630,4
673,686,686,630,0
674,687,687,632,18
675,688,688,632,0
676,689,689,632,13
677,690,690,634,1
678,691,691,635,0
679,692,692,635,35
680,693,693,636,0
681,694,694,636,35
682,695,695,637,54
683,696,696,638,1
684,697,697,638,0
685,698,698,639,0
686,699,699,639,35
687,700,700,640,0
688,701,701,642,9
689,702,702,643,0
690,703,703,644,0
691,704,704,644,9
692,705,705,645,27
693,706,706,645,4
694,707,707,645,0
695,708,708,645,13
696,709,709,646,18
697,710,710,646,1
698,711,711,646,6
699,712,712,647,6
700,713,713,647,0
701,714,714,649,0
702,715,715,649,35
703,716,716,650,0
704,717,717,650,35
705,718,718,651,0
706,719,719,653,0
707,720,720,653,35
708,721,721,654,18
709,722,722,654,0
710,723,723,656,44
711,724,724,656,14
712,725,725,656,35
713,726,726,657,0
714,727,727,657,35
715,728,728,657,13
716,729,729,658,0
717,730,730,659,2
718,731,731,659,54
719,732,732,659,39
720,733,733,659,35
721,734,734,660,27
722,735,735,660,35
723,736,736,662,0
724,737,737,662,35
725,738,738,664,14
726,740,740,664,0
727,741,741,664,35
728,742,742,665,4
729,743,743,665,0
730,744,744,666,24
731,745,745,666,1
732,746,746,668,6
733,747,747,669,14
734,748,748,669,0
735,749,749,670,6
736,750,750,670,0
737,751,751,671,6
738,752,752,671,35
739,753,753,672,6
740,754,754,672,0
741,755,755,673,18
742,756,756,673,56
743,757,757,673,0
744,758,758,674,44
745,759,759,678,44
746,760,760,678,37
747,761,761,678,14
748,762,762,678,0
749,763,763,678,13
750,764,764,680,2
751,765,765,682,35
752,766,766,683,35
753,767,767,685,56
754,768,768,685,0
755,769,769,685,35
756,770,770,686,2
757,771,771,686,0
758,772,772,687,35
759,773,773,688,35
760,774,774,689,6
761,775,775,689,35
762,776,776,691,0
763,777,777,691,7
764,778,778,692,2
765,779,779,692,0
766,780,780,692,35
767,781,781,693,18
768,782,782,693,0
769,783,783,694,2
770,784,784,694,0
771,785,785,695,1
772,786,786,695,0
773,787,787,696,35
774,788,788,697,2
775,789,789,697,0
776,790,790,698,0
777,791,791,698,35
778,792,792,699,0
779,793,793,700,0
780,794,794,701,0
781,795,795,702,0
782,796,796,703,2
783,797,797,703,1
784,798,798,703,7
785,799,799,704,27
786,800,800,704,0
787,801,801,705,0
788,802,802,706,0
789,803,803,707,54
790,804,804,707,1
791,805,805,708,0
792,806,806,709,2
793,807,807,709,0
794,808,808,709,35
795,809,809,710,24
796,810,810,711,35
797,811,811,712,27
798,812,812,713,18
799,813,813,713,1
800,814,814,713,35
801,815,815,714,2
802,816,816,715,35
803,817,817,716,35
804,818,818,718,35
805,819,819,719,0
806,820,820,719,35
807,821,821,721,33
808,822,822,721,0
809,823,823,722,35
810,824,824,723,18
811,825,825,723,0
812,826,826,723,35
813,827,827,724,7
814,828,828,725,2
815,829,829,726,18
816,830,830,726,29
817,831,831,726,0
818,832,832,726,35
819,833,833,727,18
820,834,834,727,1
821,835,835,727,29
822,836,836,727,0
823,837,837,729,1
