,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,27
1,1,1,9,38
2,2,2,9,13
3,3,3,12,13
4,4,4,15,1
5,5,5,15,13
6,6,6,22,7
7,7,7,23,3
8,8,8,27,13
9,9,9,29,27
10,10,10,32,38
11,11,11,33,13
12,12,12,43,38
13,13,13,43,0
14,14,14,46,0
15,15,15,46,13
16,16,16,47,0
17,17,17,52,38
18,18,18,52,0
19,19,19,52,26
20,20,20,53,3
21,21,21,53,7
22,22,22,54,0
23,23,23,57,0
24,24,24,57,13
25,25,25,58,27
26,26,26,59,0
27,27,27,60,26
28,28,28,60,9
29,29,29,61,47
30,30,30,61,0
31,31,31,62,0
32,32,32,65,2
33,33,33,65,3
34,34,34,65,26
35,35,35,65,13
36,36,36,67,13
37,37,37,68,38
38,38,38,68,0
39,39,39,69,4
40,40,40,69,0
41,41,41,70,13
42,42,42,71,13
43,43,43,72,30
44,44,44,72,13
45,45,45,76,0
46,46,46,80,2
47,47,47,81,36
48,48,48,81,0
49,49,49,81,13
50,50,50,82,45
51,51,51,82,13
52,52,52,84,13
53,53,53,86,2
54,54,54,86,3
55,55,55,86,1
56,56,56,87,13
57,57,57,88,0
58,58,58,93,8
59,59,59,93,4
60,60,60,95,5
61,61,61,95,2
62,62,62,95,3
63,63,63,95,4
64,64,64,95,0
65,65,65,95,7
66,66,66,96,3
67,67,67,99,38
68,68,68,101,0
69,69,69,103,0
70,70,70,103,7
71,71,71,104,1
72,72,72,105,27
73,73,73,106,27
74,74,74,109,0
75,75,75,110,3
76,76,76,110,0
77,77,77,112,13
78,78,78,113,6
79,79,79,114,14
80,80,80,114,13
81,81,81,115,0
82,82,82,116,13
83,83,83,117,1
84,84,84,122,27
85,85,85,124,3
86,86,86,124,38
87,87,87,124,1
88,88,88,125,2
89,89,89,128,0
90,90,90,128,13
91,91,91,129,38
92,92,92,129,0
93,93,93,132,13
94,94,94,133,13
95,95,95,135,3
96,96,96,135,13
97,97,97,136,0
98,98,98,137,13
99,99,99,140,13
100,100,100,141,27
101,101,101,141,13
102,102,102,142,3
103,103,103,142,13
104,104,104,143,0
105,106,106,145,0
106,107,107,146,8
107,108,108,146,3
108,109,109,146,0
109,110,110,146,13
110,111,111,157,0
111,112,112,158,0
112,113,113,160,44
113,114,114,160,38
114,115,115,163,13
115,116,116,165,3
116,117,117,171,1
117,118,118,171,0
118,119,119,172,0
119,120,120,173,27
120,121,121,175,13
121,122,122,176,0
122,123,123,177,27
123,124,124,179,1
124,125,125,182,1
125,126,126,184,14
126,127,127,184,26
127,128,128,184,7
128,129,129,184,13
129,131,131,188,27
130,132,132,190,38
131,133,133,193,4
132,134,134,194,0
133,135,135,195,1
134,136,136,197,27
135,137,137,201,1
136,138,138,208,26
137,139,139,208,13
138,140,140,212,27
139,141,141,212,0
140,142,142,222,38
141,143,143,223,3
142,144,144,223,4
143,145,145,223,0
144,146,146,224,27
145,147,147,226,27
146,148,148,233,27
147,149,149,235,1
148,150,150,236,1
149,151,151,237,1
150,152,152,238,14
151,153,153,238,13
152,154,154,239,1
153,155,155,239,0
154,156,156,240,1
155,157,157,240,0
156,158,158,241,27
157,159,159,241,0
158,160,160,242,0
159,161,161,243,2
160,162,162,243,1
161,163,163,244,1
162,164,164,246,1
163,165,165,247,27
164,166,166,247,0
165,167,167,248,1
166,168,168,248,0
167,169,169,249,1
168,170,170,249,13
169,171,171,250,3
170,172,172,251,0
171,173,173,251,35
172,174,174,252,38
173,175,175,254,27
174,176,176,257,27
175,177,177,257,0
176,178,178,259,0
177,179,179,259,35
178,180,180,260,38
179,181,181,261,27
180,182,182,261,0
181,183,183,261,13
182,184,184,263,1
183,185,185,264,1
184,186,186,264,39
185,187,187,264,0
186,188,188,265,0
187,189,189,267,13
188,190,190,271,0
189,191,191,272,1
190,192,192,272,0
191,193,193,273,0
192,194,194,274,27
193,195,195,275,4
194,196,196,275,1
195,197,197,277,3
196,198,198,277,0
197,199,199,278,1
198,200,200,278,13
199,201,201,280,26
200,202,202,282,38
201,203,203,283,27
202,204,204,283,14
203,205,205,283,1
204,207,207,293,27
205,208,208,293,4
206,209,209,294,27
207,210,210,295,2
208,211,211,296,2
209,212,212,296,0
210,213,213,297,0
211,214,214,298,2
212,216,216,299,1
213,217,217,300,2
214,218,218,300,0
215,219,219,301,0
216,220,220,302,1
217,221,221,302,0
218,222,222,303,27
219,223,223,304,3
220,224,224,304,27
221,225,225,305,1
222,226,226,306,27
223,227,227,306,1
224,228,228,306,0
225,229,229,306,7
226,230,230,308,29
227,231,231,313,38
228,232,232,318,37
229,233,233,319,4
230,234,234,319,0
231,235,235,320,3
232,236,236,320,14
233,237,237,321,1
234,238,238,321,13
235,239,239,322,1
236,240,240,323,4
237,241,241,323,0
238,242,242,325,1
239,243,243,328,0
240,244,244,329,27
241,245,245,329,0
242,246,246,330,13
243,247,247,331,0
244,248,248,332,44
245,249,249,332,13
246,250,250,333,0
247,251,251,334,27
248,252,252,334,34
249,253,253,336,4
250,254,254,336,35
251,255,255,336,13
252,256,256,337,13
