,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,0
2,2,2,3,1
3,3,3,7,1
4,4,4,14,1
5,5,5,23,20
6,6,6,24,35
7,7,7,25,0
8,8,8,27,0
9,9,9,28,45
10,10,10,30,24
11,11,11,30,1
12,12,12,30,0
13,13,13,32,3
14,14,14,32,17
15,15,15,32,1
16,16,16,32,13
17,17,17,33,6
18,18,18,34,0
19,19,19,35,0
20,20,20,37,0
21,21,21,39,0
22,22,22,39,20
23,23,23,44,0
24,24,24,48,13
25,25,25,52,27
26,26,26,58,0
27,27,27,60,3
28,28,28,60,1
29,29,29,60,0
30,30,30,61,13
31,31,31,62,0
32,32,32,64,12
33,33,33,64,0
34,34,34,66,0
35,35,35,66,13
36,36,36,67,27
37,37,37,67,0
38,38,38,67,13
39,39,39,68,0
40,40,40,69,1
41,41,41,69,0
42,42,42,70,1
43,43,43,71,0
44,44,44,71,13
45,45,45,73,3
46,46,46,73,4
47,47,47,73,0
48,49,49,75,13
49,50,50,77,0
50,51,51,80,4
51,52,52,80,13
52,53,53,81,0
53,55,55,82,0
54,56,56,83,1
55,57,57,83,0
56,58,58,85,12
57,59,59,86,13
58,60,60,87,0
59,61,61,88,0
60,62,62,90,1
61,63,63,91,0
62,64,64,92,1
63,65,65,92,0
64,66,66,94,13
65,67,67,95,1
66,68,68,95,0
67,69,69,96,0
68,70,70,97,0
69,71,71,97,7
70,72,72,97,13
71,73,73,108,0
72,74,74,109,0
73,75,75,110,3
74,76,76,110,0
75,77,77,112,0
76,78,78,115,3
77,79,79,115,0
78,80,80,115,13
79,81,81,117,0
80,82,82,118,4
81,83,83,118,6
82,84,84,118,0
83,85,85,120,1
84,86,86,123,4
85,87,87,129,1
86,88,88,129,0
87,89,89,129,13
88,90,90,130,0
89,91,91,132,0
90,92,92,137,0
91,93,93,138,13
92,94,94,140,0
93,95,95,142,13
94,96,96,143,0
95,97,97,144,2
96,98,98,144,0
97,99,99,145,4
98,100,100,145,0
99,101,101,146,0
100,102,102,150,1
101,103,103,153,1
102,104,104,160,0
103,105,105,165,3
104,106,106,165,0
105,107,107,170,0
106,108,108,171,0
107,109,109,172,1
108,110,110,172,20
109,111,111,173,0
110,112,112,174,0
111,113,113,175,1
112,114,114,175,0
113,115,115,177,0
114,116,116,178,0
115,117,117,178,13
116,118,118,180,1
117,119,119,187,1
118,120,120,196,0
119,121,121,197,1
120,122,122,197,0
121,123,123,200,0
122,124,124,201,0
123,125,125,203,0
124,126,126,204,1
125,127,127,207,1
126,128,128,208,0
127,129,129,210,1
128,130,130,211,0
129,131,131,213,0
130,132,132,214,1
131,133,133,214,0
132,134,134,217,0
133,135,135,218,0
134,136,136,218,13
135,137,137,219,0
136,138,138,222,1
137,139,139,222,0
138,140,140,226,0
139,141,141,227,0
140,142,142,229,0
141,143,143,231,0
142,144,144,232,1
143,145,145,232,0
144,146,146,237,1
145,147,147,237,0
146,148,148,239,0
147,149,149,240,1
148,150,150,240,0
149,151,151,241,3
150,152,152,241,0
151,153,153,242,1
152,154,154,244,27
153,155,155,245,0
154,156,156,246,1
155,157,157,246,0
156,158,158,246,35
157,159,159,247,2
158,160,160,247,0
159,161,161,247,35
160,162,162,248,0
161,163,163,249,31
162,164,164,249,35
163,165,165,250,0
164,166,166,251,13
165,167,167,252,0
166,168,168,256,1
167,169,169,260,0
168,170,170,262,1
169,171,171,263,1
170,172,172,263,0
171,173,173,263,13
172,174,174,264,0
173,175,175,266,1
174,176,176,267,0
175,177,177,267,35
176,178,178,268,1
177,179,179,270,1
178,180,180,270,35
179,181,181,271,0
180,182,182,274,27
181,183,183,274,0
182,184,184,275,2
183,185,185,275,0
184,186,186,277,0
185,187,187,278,1
186,188,188,278,0
187,189,189,280,0
188,190,190,281,27
189,191,191,281,0
190,192,192,282,3
191,193,193,282,0
192,194,194,283,1
193,195,195,283,0
194,196,196,284,13
195,197,197,285,0
196,198,198,285,35
197,199,199,287,0
198,200,200,288,0
199,201,201,289,27
200,202,202,289,0
201,203,203,290,0
202,204,204,290,13
203,205,205,291,2
204,206,206,291,0
205,207,207,291,35
206,208,208,292,6
207,209,209,292,0
208,210,210,294,27
209,211,211,294,0
210,212,212,294,13
211,213,213,295,36
212,214,214,295,0
213,215,215,295,35
214,216,216,297,0
215,217,217,298,13
216,218,218,299,0
217,219,219,300,1
218,220,220,300,0
219,221,221,302,0
220,222,222,303,0
221,223,223,304,0
222,224,224,305,0
223,225,225,306,0
224,226,226,307,0
