,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,6
2,2,2,1,13
3,3,3,4,14
4,4,4,4,39
5,5,5,5,13
6,6,6,6,6
7,7,7,7,27
8,8,8,8,1
9,9,9,8,13
10,10,10,11,0
11,11,11,13,13
12,12,12,15,19
13,13,13,15,0
14,14,14,17,11
15,15,15,17,24
16,16,16,17,6
17,17,17,18,0
18,18,18,19,39
19,19,19,19,7
20,20,20,20,11
21,21,21,20,6
22,22,22,21,6
23,23,23,22,1
24,24,24,24,39
25,25,25,24,29
26,26,26,25,13
27,27,27,28,0
28,28,28,28,13
29,29,29,29,1
30,30,30,29,13
31,31,31,30,11
32,32,32,30,27
33,33,33,31,0
34,34,34,31,13
35,35,35,32,13
36,36,36,33,8
37,37,37,34,23
38,38,38,35,45
39,39,39,36,11
40,40,40,36,6
41,41,41,36,0
42,42,42,37,20
43,43,43,37,7
44,44,44,37,13
45,45,45,39,7
46,46,46,40,39
47,47,47,41,13
48,48,48,42,13
49,49,49,43,1
50,50,50,43,0
51,51,51,44,21
52,52,52,45,0
53,53,53,47,6
54,54,54,48,11
55,55,55,48,24
56,56,56,48,13
57,57,57,50,0
58,58,58,52,6
59,59,59,52,13
60,60,60,54,10
61,61,61,54,12
62,62,62,54,14
63,63,63,55,2
64,64,64,55,6
65,65,65,57,0
66,66,66,58,27
67,67,67,58,1
68,68,68,58,0
69,69,69,58,13
70,70,70,59,6
71,71,71,59,13
72,72,72,60,13
73,73,73,62,14
74,74,74,62,0
75,75,75,62,13
76,76,76,63,41
77,77,77,66,6
78,78,78,66,0
79,79,79,66,20
80,80,80,66,13
81,81,81,67,0
82,82,82,67,13
83,83,83,68,11
84,85,85,68,0
85,86,86,70,0
86,87,87,70,13
87,88,88,71,0
88,89,89,72,2
89,90,90,73,6
90,91,91,74,0
91,92,92,74,13
92,93,93,75,0
93,94,94,75,13
94,96,96,76,13
95,97,97,77,24
96,98,98,77,39
97,99,99,77,13
98,100,100,78,0
99,101,101,80,0
100,102,102,81,13
101,103,103,82,13
102,104,104,83,0
103,105,105,83,13
104,106,106,84,13
105,107,107,85,0
106,108,108,87,11
107,109,109,87,27
108,110,110,87,6
109,111,111,87,0
110,113,113,88,11
111,114,114,88,1
112,115,115,88,0
113,116,116,89,13
114,117,117,92,0
115,118,118,92,13
116,119,119,93,0
117,120,120,94,0
118,121,121,94,13
119,123,123,95,0
120,124,124,96,13
121,125,125,97,0
122,126,126,98,51
123,127,127,101,11
124,128,128,101,0
125,129,129,101,13
126,130,130,102,27
127,131,131,103,11
128,132,132,103,0
129,133,133,103,13
130,134,134,104,5
131,135,135,105,0
132,136,136,106,11
133,137,137,106,1
134,138,138,107,1
135,139,139,107,0
136,140,140,108,24
137,141,141,108,1
138,142,142,108,13
139,143,143,109,1
140,144,144,110,1
141,145,145,112,0
142,146,146,112,13
143,147,147,113,1
144,148,148,113,13
145,149,149,114,1
146,150,150,115,6
147,151,151,115,0
148,152,152,115,13
149,153,153,116,13
150,154,154,120,27
151,155,155,121,1
152,156,156,121,0
153,157,157,122,6
154,158,158,122,0
155,159,159,122,13
