,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,1
2,2,2,8,13
3,3,3,10,35
4,4,4,12,7
5,5,5,13,0
6,6,6,13,35
7,7,7,13,13
8,8,8,14,4
9,9,9,14,35
10,10,10,16,1
11,11,11,17,0
12,12,12,17,35
13,13,13,18,4
14,14,14,18,35
15,15,15,19,19
16,16,16,19,0
17,17,17,19,35
18,18,18,20,0
19,19,19,22,0
20,20,20,22,35
21,21,21,26,2
22,22,22,28,0
23,24,24,32,4
24,25,25,32,0
25,26,26,33,0
26,27,27,35,1
27,28,28,37,1
28,29,29,37,0
29,30,30,39,27
30,31,31,42,35
31,32,32,44,47
32,33,33,44,1
33,34,34,44,19
34,36,36,44,35
35,38,38,45,24
36,39,39,46,24
37,40,40,46,35
38,41,41,47,10
39,42,42,47,6
40,43,43,47,0
41,44,44,48,0
42,45,45,49,0
43,46,46,49,35
44,47,47,50,7
45,48,48,50,13
46,49,49,51,0
47,50,50,53,1
48,51,51,53,0
49,52,52,53,13
50,53,53,54,35
51,54,54,55,4
52,55,55,56,1
53,56,56,57,24
54,57,57,58,0
55,58,58,58,35
56,59,59,59,27
57,60,60,59,4
58,61,61,62,0
59,62,62,64,1
60,63,63,64,19
61,64,64,64,0
62,65,65,66,0
63,66,66,67,1
64,67,67,67,35
65,68,68,68,33
66,69,69,68,0
67,70,70,69,1
68,71,71,69,35
69,72,72,72,12
70,73,73,72,14
71,74,74,72,17
72,75,75,72,1
73,76,76,73,27
74,77,77,74,2
75,78,78,74,1
76,79,79,74,35
77,80,80,79,1
78,81,81,80,4
79,82,82,82,35
80,83,83,86,1
81,84,84,87,0
82,85,85,91,35
83,86,86,92,0
84,87,87,94,4
85,88,88,95,4
86,89,89,99,1
87,90,90,101,1
88,91,91,103,1
89,92,92,104,35
90,93,93,105,1
91,94,94,105,35
92,95,95,108,4
93,96,96,108,35
94,97,97,109,0
95,98,98,109,35
96,99,99,110,4
97,100,100,110,35
98,101,101,110,13
99,102,102,111,16
100,103,103,111,35
101,104,104,113,3
102,105,105,113,0
103,106,106,113,35
104,107,107,114,4
105,108,108,114,35
106,109,109,115,1
107,110,110,115,35
108,111,111,116,35
109,112,112,117,35
110,113,113,118,4
111,114,114,118,35
112,115,115,120,0
113,116,116,122,4
114,117,117,122,1
115,118,118,124,5
116,119,119,126,0
117,120,120,126,7
118,121,121,129,27
119,122,122,130,1
120,123,123,130,0
121,124,124,133,5
122,125,125,133,4
123,126,126,133,0
124,127,127,135,45
125,128,128,136,35
126,129,129,138,5
127,130,130,138,0
128,131,131,139,5
129,132,132,139,2
130,133,133,147,2
131,134,134,148,5
132,135,135,148,4
133,136,136,148,0
134,137,137,152,18
135,138,138,152,0
136,139,139,153,5
137,140,140,154,5
138,141,141,154,4
139,142,142,154,0
140,143,143,155,5
141,144,144,155,1
142,145,145,155,0
143,146,146,155,13
144,147,147,156,5
145,148,148,156,48
146,149,149,163,1
147,150,150,163,35
148,151,151,164,0
149,152,152,166,0
150,153,153,169,35
151,154,154,170,2
152,155,155,170,4
153,156,156,170,0
154,157,157,170,35
155,158,158,176,0
156,159,159,177,33
157,160,160,177,0
158,161,161,178,27
159,162,162,178,4
160,163,163,178,17
161,164,164,178,0
162,165,165,183,1
163,166,166,185,5
164,167,167,185,0
165,168,168,186,5
166,169,169,186,4
167,170,170,186,0
168,171,171,186,13
169,172,172,187,0
170,173,173,188,0
171,174,174,189,59
172,175,175,190,52
173,176,176,192,0
174,177,177,194,2
175,178,178,194,13
176,179,179,195,18
177,180,180,195,56
178,181,181,196,59
179,182,182,197,1
180,183,183,198,18
181,184,184,198,1
182,185,185,198,0
183,186,186,199,35
184,187,187,200,0
185,188,188,200,35
186,189,189,201,35
187,190,190,202,35
188,191,191,205,59
189,192,192,205,52
190,193,193,205,35
191,194,194,206,19
192,195,195,207,14
193,196,196,207,35
194,197,197,207,13
195,198,198,210,35
196,199,199,212,35
197,200,200,213,35
198,201,201,215,1
199,202,202,216,4
200,203,203,216,18
201,204,204,217,0
202,205,205,220,0
203,206,206,221,59
204,207,207,221,0
205,208,208,221,35
206,209,209,222,1
207,210,210,224,0
208,211,211,224,35
209,212,212,224,13
210,213,213,225,35
211,214,214,226,2
212,215,215,226,4
213,216,216,226,18
214,217,217,226,0
215,218,218,227,4
216,219,219,227,18
217,220,220,228,36
218,221,221,228,13
219,222,222,232,0
220,223,223,233,13
221,224,224,235,19
222,225,225,237,35
223,226,226,240,52
224,227,227,240,35
225,228,228,241,5
226,229,229,241,13
227,230,230,242,52
228,231,231,242,0
229,232,232,242,35
230,233,233,244,35
231,234,234,245,4
232,235,235,246,1
233,236,236,246,35
234,237,237,249,35
235,238,238,250,0
236,239,239,252,35
237,240,240,254,4
238,241,241,254,0
239,242,242,254,7
240,243,243,255,4
241,244,244,255,18
242,245,245,255,0
243,246,246,256,4
244,247,247,256,35
245,248,248,256,13
246,249,249,257,0
247,250,250,257,35
248,251,251,260,52
249,252,252,262,0
250,253,253,263,1
251,254,254,265,1
252,255,255,269,0
253,256,256,270,0
254,257,257,271,4
255,258,258,271,35
256,259,259,272,0
257,260,260,273,35
258,261,261,276,1
259,262,262,277,41
260,263,263,279,24
261,264,264,279,52
262,265,265,280,0
263,266,266,280,13
264,267,267,281,52
265,268,268,281,35
266,269,269,283,35
267,270,270,284,1
268,271,271,284,35
269,272,272,286,0
270,273,273,287,1
271,274,274,288,5
272,275,275,288,19
273,276,276,288,35
274,277,277,289,5
275,278,278,289,31
276,279,279,289,9
277,280,280,290,49
278,281,281,292,52
279,282,282,292,35
280,283,283,296,0
281,284,284,297,0
282,285,285,298,2
283,286,286,298,1
284,287,287,298,0
285,288,288,300,27
286,289,289,300,6
287,290,290,300,35
288,291,291,301,56
289,292,292,301,1
290,293,293,302,13
291,294,294,304,1
292,295,295,309,52
293,296,296,310,52
294,297,297,327,13
295,298,298,328,5
296,299,299,328,38
297,300,300,328,1
298,301,301,329,2
299,302,302,329,0
300,303,303,331,13
301,304,304,333,18
302,305,305,333,1
