,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,18
3,3,3,1,40
4,4,4,2,13
5,5,5,3,5
6,6,6,3,18
7,7,7,3,40
8,8,8,4,3
9,9,9,4,1
10,10,10,4,0
11,11,11,5,40
12,12,12,5,1
13,13,13,7,2
14,14,14,8,18
15,15,15,8,1
16,16,16,9,23
17,17,17,9,22
18,18,18,9,33
19,19,19,9,40
20,20,20,10,15
21,21,21,11,1
22,22,22,12,40
23,23,23,12,13
24,24,24,14,18
25,25,25,15,1
26,26,26,19,28
27,27,27,19,36
28,28,28,19,18
29,29,29,19,40
30,30,30,19,1
31,31,31,22,33
32,32,32,23,1
33,33,33,24,1
34,34,34,25,33
35,35,35,26,13
36,36,36,27,18
37,37,37,27,40
38,38,38,27,13
39,39,39,29,40
40,40,40,30,1
41,41,41,32,18
42,42,42,34,1
43,43,43,35,56
44,44,44,37,1
45,45,45,38,18
46,46,46,39,36
47,47,47,39,27
48,48,48,39,13
49,49,49,43,18
50,50,50,46,0
51,51,51,47,18
52,52,52,50,2
53,53,53,50,1
54,54,54,52,18
55,55,55,53,2
56,56,56,53,22
57,57,57,55,18
58,58,58,61,18
59,59,59,62,2
60,60,60,63,3
61,61,61,64,1
62,62,62,65,34
63,63,63,65,18
64,64,64,66,18
65,65,65,67,1
66,66,66,68,18
67,67,67,68,0
68,68,68,72,18
69,69,69,74,18
70,70,70,75,34
71,71,71,76,0
72,72,72,79,18
73,73,73,79,1
74,74,74,81,18
75,75,75,82,2
76,76,76,82,36
77,77,77,82,51
78,78,78,82,18
79,79,79,82,1
80,80,80,83,56
81,81,81,85,40
82,82,82,85,1
83,83,83,86,18
84,84,84,86,1
85,86,86,89,40
86,87,87,90,40
87,88,88,90,1
88,89,89,91,13
89,90,90,92,18
90,91,91,92,40
91,93,93,94,2
92,94,94,94,18
93,95,95,94,1
94,96,96,95,1
95,97,97,96,40
96,98,98,97,18
97,99,99,97,40
98,100,100,98,18
99,101,101,98,0
100,102,102,99,1
101,103,103,99,13
102,104,104,100,40
103,105,105,102,1
104,106,106,103,18
105,107,107,103,33
106,108,108,103,40
107,109,109,103,1
108,110,110,103,52
109,111,111,104,0
110,112,112,104,13
111,113,113,105,40
112,114,114,107,18
113,115,115,107,1
114,116,116,107,0
115,117,117,108,33
116,118,118,108,24
117,119,119,109,33
118,120,120,109,40
119,121,121,110,2
120,122,122,110,18
121,123,123,110,33
122,124,124,110,40
123,125,125,111,18
124,126,126,111,33
125,127,127,112,56
126,128,128,112,33
127,129,129,112,40
128,130,130,112,1
129,131,131,113,33
130,132,132,114,40
131,133,133,116,1
132,134,134,117,18
133,135,135,118,34
134,136,136,118,0
135,137,137,121,1
136,138,138,122,18
137,139,139,122,40
138,140,140,124,33
139,141,141,125,18
140,142,142,125,40
141,143,143,125,1
142,144,144,126,28
143,145,145,126,18
