,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,57
1,1,1,1,28
2,2,2,1,51
3,4,4,16,19
4,5,5,16,45
5,6,6,17,28
6,7,7,20,10
7,8,8,21,51
8,9,9,21,45
9,10,10,27,7
10,11,11,36,1
11,12,12,37,28
12,13,13,37,51
13,14,14,37,12
14,15,15,40,7
15,16,16,42,51
16,17,17,42,12
17,18,18,44,28
18,19,19,57,1
19,20,20,60,19
20,21,21,60,0
21,22,22,61,51
22,23,23,61,19
23,24,24,61,45
24,25,25,63,7
25,26,26,66,51
26,27,27,70,48
27,28,28,75,1
28,29,29,77,7
29,30,30,79,1
30,31,31,79,19
31,32,32,82,28
32,33,33,82,14
33,34,34,83,51
34,35,35,84,1
35,36,36,84,7
36,37,37,86,10
37,38,38,87,1
38,39,39,88,51
39,40,40,89,30
40,42,42,90,18
41,43,43,90,1
42,44,44,91,2
43,45,45,91,0
44,46,46,91,7
45,47,47,92,19
46,48,48,92,13
47,49,49,97,28
48,50,50,97,7
49,51,51,98,20
50,52,52,109,2
51,53,53,109,28
52,54,54,109,22
53,55,55,109,51
54,56,56,109,0
55,57,57,111,51
56,58,58,113,1
57,59,59,114,28
58,60,60,115,0
59,61,61,115,13
60,62,62,116,28
61,63,63,117,7
62,64,64,119,2
63,65,65,120,28
64,66,66,120,1
65,67,67,122,18
66,68,68,123,0
67,69,69,123,13
68,70,70,124,15
69,71,71,124,7
70,72,72,124,13
71,73,73,125,16
72,74,74,125,39
73,75,75,136,33
74,76,76,138,1
75,77,77,139,7
76,78,78,140,7
77,79,79,141,7
78,80,80,142,19
79,81,81,142,7
80,82,82,144,17
81,83,83,144,20
82,84,84,144,7
83,85,85,144,13
84,86,86,145,0
85,87,87,146,7
86,88,88,147,0
87,89,89,149,51
88,90,90,149,45
89,91,91,151,1
90,92,92,154,0
91,93,93,155,1
92,94,94,157,12
93,95,95,157,7
94,96,96,159,7
95,97,97,160,2
96,98,98,161,0
97,99,99,161,26
98,100,100,167,0
99,101,101,167,7
100,102,102,169,7
101,103,103,169,13
102,104,104,170,53
103,105,105,170,7
104,107,107,171,51
105,108,108,172,7
106,109,109,173,10
107,110,110,174,0
108,111,111,175,7
109,113,113,177,13
110,114,114,184,1
111,115,115,188,7
112,116,116,191,51
113,117,117,191,14
114,118,118,191,7
115,119,119,192,7
116,120,120,194,28
117,121,121,194,0
118,122,122,194,7
119,123,123,194,13
120,124,124,196,51
121,125,125,196,14
122,126,126,198,28
123,127,127,199,1
124,128,128,201,51
125,129,129,202,51
126,130,130,205,15
127,131,131,205,28
128,132,132,205,51
129,133,133,205,1
130,135,135,206,28
131,136,136,206,1
132,137,137,208,28
133,138,138,208,51
134,139,139,208,1
135,140,140,208,6
136,141,141,208,0
137,142,142,210,51
138,143,143,210,14
139,144,144,211,51
140,145,145,211,1
141,146,146,212,51
142,147,147,212,14
143,148,148,212,1
144,149,149,213,28
145,150,150,213,51
146,151,151,214,58
147,152,152,214,14
148,153,153,215,51
149,154,154,215,0
150,156,156,221,2
151,157,157,222,1
152,158,158,223,1
153,159,159,224,2
154,162,162,231,1
155,163,163,234,2
156,164,164,234,51
157,165,165,234,0
158,167,167,237,28
159,168,168,237,19
160,169,169,237,7
161,170,170,239,19
162,171,171,242,14
163,172,172,243,1
164,173,173,244,7
165,174,174,245,28
166,175,175,247,45
167,176,176,247,0
168,177,177,248,2
169,178,178,248,6
170,179,179,250,28
171,180,180,250,0
172,181,181,253,19
173,182,182,253,13
174,183,183,253,9
175,184,184,254,1
176,185,185,254,0
177,186,186,257,51
178,187,187,258,0
179,188,188,258,26
180,189,189,261,1
181,190,190,264,51
182,191,191,265,28
183,192,192,265,19
184,193,193,266,1
185,194,194,268,28
186,195,195,268,51
187,196,196,268,6
188,197,197,268,0
189,198,198,268,13
190,199,199,270,28
191,200,200,270,56
192,201,201,270,1
193,202,202,270,0
194,203,203,271,2
195,204,204,272,28
196,205,205,273,2
197,206,206,273,1
198,207,207,274,2
199,208,208,277,2
200,209,209,278,28
201,210,210,280,7
202,211,211,284,1
203,212,212,286,28
204,213,213,287,2
205,214,214,287,0
206,215,215,289,2
207,216,216,289,51
208,217,217,289,0
209,218,218,291,51
210,219,219,291,0
211,220,220,292,51
212,221,221,293,2
213,223,223,296,0
214,224,224,297,0
215,225,225,300,2
216,226,226,301,28
217,227,227,303,1
218,229,229,306,2
219,230,230,306,1
220,231,231,306,0
221,232,232,308,2
222,233,233,309,0
223,234,234,313,28
224,235,235,313,14
225,236,236,316,10
226,237,237,319,2
227,238,238,322,1
228,239,239,322,7
229,240,240,325,51
230,241,241,330,28
231,242,242,332,1
232,243,243,334,2
233,244,244,334,51
234,245,245,334,14
235,246,246,334,6
236,247,247,335,2
237,248,248,335,18
238,249,249,336,1
239,250,250,336,13
240,251,251,337,51
241,252,252,338,2
242,253,253,338,19
243,254,254,339,14
244,255,255,339,0
245,256,256,340,13
246,257,257,341,1
247,258,258,342,7
248,259,259,344,28
249,260,260,344,51
250,261,261,344,14
251,262,262,346,51
252,263,263,349,1
253,264,264,350,28
254,265,265,351,28
255,266,266,351,3
256,267,267,351,14
257,269,269,355,13
258,270,270,356,30
259,271,271,357,2
260,272,272,358,13
261,273,273,362,1
262,274,274,362,19
263,275,275,363,0
264,276,276,364,0
265,277,277,364,7
266,278,278,367,1
267,279,279,369,34
268,280,280,370,13
269,281,281,371,2
270,282,282,377,15
271,283,283,378,2
272,284,284,383,41
273,285,285,384,7
274,286,286,391,6
275,287,287,391,0
276,288,288,395,1
277,289,289,395,13
278,290,290,398,1
279,291,291,398,19
280,292,292,400,18
281,293,293,400,56
282,294,294,405,28
283,295,295,422,13
284,296,296,427,1
285,297,297,431,51
286,299,299,431,53
287,300,300,431,12
288,301,301,431,45
289,302,302,431,13
290,303,303,432,10
291,304,304,439,13
292,305,305,440,13
293,306,306,453,28
294,307,307,454,7
295,308,308,455,1
296,310,310,459,1
297,312,312,462,28
298,314,314,470,0
299,315,315,471,7
300,316,316,472,13
301,317,317,475,13
302,318,318,476,13
303,319,319,478,41
304,320,320,479,1
305,321,321,482,28
306,322,322,484,0
307,323,323,484,26
308,325,325,486,15
309,326,326,497,1
310,327,327,502,1
311,328,328,503,51
312,330,330,503,45
313,331,331,504,14
314,332,332,505,0
315,333,333,506,28
316,334,334,506,0
317,335,335,512,28
318,336,336,512,51
319,337,337,513,28
320,338,338,514,7
321,339,339,515,1
322,340,340,516,6
323,341,341,517,28
324,342,342,517,51
325,343,343,518,2
326,344,344,518,0
327,345,345,519,39
328,346,346,522,1
329,347,347,523,18
330,348,348,523,1
331,349,349,523,7
332,350,350,523,13
333,351,351,524,13
334,352,352,525,13
335,353,353,526,19
336,354,354,526,13
337,355,355,527,13
338,356,356,528,0
339,357,357,528,13
340,358,358,529,0
341,359,359,529,13
342,360,360,530,2
343,361,361,530,28
344,362,362,530,51
345,363,363,530,55
346,364,364,530,0
347,365,365,530,13
348,366,366,531,18
349,367,367,531,53
350,368,368,531,55
351,369,369,531,13
352,370,370,533,28
353,371,371,533,18
354,372,372,533,33
355,373,373,534,30
356,374,374,534,18
357,375,375,534,1
358,376,376,534,13
359,377,377,535,2
360,378,378,535,53
361,379,379,535,1
362,380,380,535,0
363,381,381,535,13
364,382,382,536,16
