,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,38,1
1,1,1,41,17
2,2,2,77,18
3,3,3,77,6
4,4,4,77,13
5,5,5,78,2
6,6,6,78,30
7,7,7,78,18
8,8,8,78,6
9,9,9,78,0
10,10,10,81,6
11,11,11,82,6
12,12,12,83,41
13,13,13,83,11
14,14,14,83,6
15,15,15,84,41
16,16,16,84,11
17,17,17,84,36
18,18,18,84,14
19,20,20,84,9
20,21,21,85,6
21,22,22,86,6
22,23,23,86,0
23,24,24,86,13
24,25,25,87,6
25,26,26,89,0
26,27,27,90,36
27,28,28,90,6
28,29,29,91,0
29,30,30,92,13
30,31,31,93,6
31,32,32,93,7
32,33,33,93,13
33,34,34,94,19
34,35,35,94,6
35,36,36,94,0
36,37,37,95,6
37,38,38,102,6
38,39,39,102,13
39,40,40,115,18
40,41,41,116,6
41,42,42,116,0
42,43,43,116,7
43,45,45,124,6
44,46,46,125,59
45,47,47,126,2
46,48,48,128,18
47,49,49,130,19
48,50,50,131,41
49,51,51,131,0
50,52,52,133,0
51,53,53,133,13
52,54,54,136,4
53,55,55,136,14
54,56,56,137,27
55,57,57,137,17
56,58,58,137,0
57,59,59,141,41
58,60,60,141,0
59,61,61,143,41
60,62,62,143,4
61,63,63,143,0
62,64,64,170,0
63,65,65,191,27
64,66,66,191,14
65,67,67,191,0
66,68,68,191,13
67,69,69,192,0
68,70,70,193,2
69,71,71,197,4
70,72,72,198,43
71,73,73,199,2
72,74,74,202,9
73,75,75,203,6
74,76,76,203,0
75,77,77,203,20
76,78,78,204,0
77,79,79,205,0
78,80,80,205,43
79,81,81,206,6
80,82,82,206,0
81,83,83,207,0
82,84,84,208,0
83,85,85,209,4
84,86,86,209,0
85,87,87,210,5
86,88,88,210,4
87,89,89,210,6
88,90,90,210,0
89,91,91,211,56
90,92,92,211,0
91,93,93,211,48
92,94,94,212,18
93,95,95,213,37
94,96,96,219,6
95,97,97,229,0
96,98,98,232,0
97,99,99,234,43
98,100,100,235,6
99,101,101,235,0
100,102,102,235,13
101,104,104,238,9
102,105,105,241,4
103,106,106,248,0
104,107,107,250,41
105,108,108,250,5
106,109,109,251,0
107,110,110,253,4
108,111,111,253,6
109,112,112,270,4
110,113,113,270,18
111,114,114,270,0
112,115,115,273,13
113,116,116,274,6
114,117,117,275,18
115,118,118,275,6
116,119,119,275,13
117,120,120,276,6
118,121,121,277,18
119,122,122,277,6
120,123,123,277,0
121,124,124,277,13
122,125,125,278,6
123,126,126,278,0
124,127,127,279,40
125,128,128,281,13
126,129,129,282,0
127,130,130,285,0
128,131,131,286,18
129,132,132,286,0
130,133,133,286,13
131,134,134,286,9
132,135,135,287,6
133,136,136,287,43
134,137,137,287,13
135,138,138,288,18
136,140,140,288,6
137,141,141,289,5
138,142,142,289,2
139,143,143,289,6
140,144,144,289,0
141,145,145,290,41
142,146,146,290,11
143,147,147,290,0
144,148,148,291,41
145,149,149,291,11
146,150,150,291,0
147,151,151,292,6
148,152,152,293,0
149,153,153,296,41
150,154,154,296,11
151,156,156,307,0
152,157,157,310,41
153,158,158,310,1
154,159,159,318,57
155,160,160,318,9
156,161,161,319,53
157,162,162,319,0
158,163,163,319,13
159,164,164,320,54
160,165,165,320,0
161,166,166,320,13
162,167,167,321,27
163,168,168,321,1
164,169,169,321,0
165,170,170,322,2
166,172,172,322,27
167,173,173,322,6
168,174,174,322,13
169,175,175,329,0
170,176,176,331,13
171,177,177,333,2
172,178,178,333,18
173,179,179,333,0
174,180,180,333,13
175,181,181,334,0
176,183,183,335,0
177,184,184,336,0
178,185,185,336,7
179,186,186,336,13
180,187,187,337,41
181,188,188,337,29
182,189,189,338,0
183,190,190,341,27
184,191,191,341,0
185,192,192,341,7
186,193,193,344,41
187,194,194,344,27
188,196,196,345,0
189,197,197,346,18
190,198,198,346,6
191,199,199,346,0
192,201,201,350,27
193,202,202,350,29
194,203,203,350,6
195,204,204,350,0
196,205,205,351,27
197,206,206,351,6
198,207,207,351,0
199,209,209,352,6
200,210,210,352,0
201,211,211,352,26
202,212,212,352,13
203,213,213,353,0
204,214,214,353,9
205,215,215,354,27
206,216,216,354,18
207,217,217,354,40
208,218,218,354,1
209,219,219,354,45
210,220,220,354,0
211,221,221,354,13
212,222,222,355,0
213,223,223,356,18
214,224,224,356,1
215,225,225,359,2
216,226,226,359,4
217,227,227,359,0
218,228,228,360,27
219,229,229,360,0
220,230,230,360,7
221,231,231,360,13
222,232,232,361,10
