,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,11
3,3,3,4,1
4,4,4,5,1
5,5,5,7,1
6,6,6,8,1
7,7,7,9,2
8,8,8,9,0
9,9,9,10,1
10,10,10,10,0
11,12,12,15,0
12,13,13,17,0
13,14,14,18,0
14,15,15,20,0
15,16,16,23,2
16,17,17,23,0
17,18,18,24,0
18,19,19,25,0
19,20,20,26,1
20,21,21,26,0
21,22,22,27,0
22,23,23,29,0
23,24,24,32,1
24,25,25,33,1
25,26,26,34,1
26,27,27,36,15
27,28,28,36,11
28,29,29,38,4
29,30,30,41,0
30,31,31,44,0
31,32,32,46,0
32,33,33,48,11
33,34,34,49,0
34,35,35,50,0
35,36,36,53,1
36,37,37,54,46
37,38,38,54,1
38,39,39,55,1
39,40,40,57,0
40,41,41,57,13
41,42,42,58,27
42,43,43,59,2
43,44,44,60,0
44,45,45,61,27
45,46,46,64,13
46,47,47,65,0
47,48,48,66,0
48,49,49,67,0
49,50,50,70,0
50,51,51,72,6
51,52,52,73,0
52,53,53,73,13
53,54,54,74,0
54,55,55,75,0
55,56,56,76,0
56,57,57,78,0
57,58,58,78,13
58,59,59,79,13
59,60,60,80,0
60,61,61,80,13
61,62,62,82,0
62,63,63,83,0
63,64,64,84,0
64,65,65,87,13
65,66,66,88,1
66,67,67,88,0
67,68,68,88,7
68,69,69,88,13
69,70,70,89,0
70,71,71,91,0
71,72,72,92,1
72,73,73,92,0
73,74,74,93,0
74,75,75,95,0
75,76,76,96,0
76,77,77,97,0
77,78,78,99,0
78,79,79,99,13
79,80,80,100,0
80,81,81,101,13
81,82,82,102,0
82,83,83,103,0
83,84,84,104,0
84,85,85,105,0
85,86,86,106,0
86,87,87,106,13
87,88,88,107,0
88,89,89,107,13
89,90,90,108,13
90,91,91,109,0
91,92,92,110,0
92,93,93,112,0
93,94,94,113,13
94,95,95,114,11
95,96,96,114,0
96,97,97,115,0
97,98,98,116,0
98,99,99,117,47
99,100,100,118,27
100,101,101,118,0
101,102,102,119,2
102,103,103,121,13
103,104,104,123,11
104,105,105,123,0
105,106,106,125,1
106,107,107,125,0
107,108,108,126,1
108,109,109,126,39
109,110,110,127,1
110,111,111,129,0
111,112,112,129,13
112,113,113,130,0
113,114,114,133,0
114,115,115,134,6
115,116,116,134,0
116,117,117,135,0
117,118,118,135,13
118,119,119,136,13
119,120,120,137,0
120,121,121,139,0
121,122,122,140,0
122,123,123,141,0
123,124,124,142,0
124,125,125,142,13
125,126,126,143,13
126,127,127,144,0
127,128,128,145,0
128,129,129,145,32
129,130,130,146,0
130,131,131,148,0
131,132,132,148,13
132,133,133,149,27
133,134,134,149,0
134,135,135,150,0
135,136,136,150,13
136,137,137,151,0
137,138,138,152,0
138,139,139,153,0
139,140,140,155,0
140,141,141,156,0
141,142,142,157,0
142,143,143,157,7
143,144,144,158,1
144,145,145,158,0
145,146,146,159,0
146,147,147,161,0
147,148,148,162,0
148,149,149,162,7
149,150,150,163,0
150,151,151,164,0
151,152,152,165,0
152,153,153,166,0
153,154,154,168,0
154,155,155,169,0
155,156,156,171,0
156,157,157,172,2
157,158,158,172,0
158,159,159,173,0
159,160,160,175,0
160,161,161,176,0
161,162,162,178,0
162,163,163,179,27
163,164,164,179,0
164,165,165,181,0
165,166,166,183,0
166,167,167,184,0
167,168,168,185,0
168,169,169,186,1
169,170,170,186,0
170,172,172,187,0
171,173,173,187,13
172,174,174,188,1
173,175,175,188,48
174,176,176,189,1
175,177,177,190,1
176,178,178,191,1
177,179,179,191,0
178,180,180,192,1
179,181,181,194,1
180,182,182,195,1
181,183,183,198,1
182,184,184,199,34
183,185,185,200,2
184,186,186,200,1
185,187,187,200,0
186,188,188,200,20
187,189,189,201,1
188,190,190,202,1
189,191,191,205,15
190,192,192,205,1
