,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,4,38
2,2,2,10,10
3,3,3,10,38
4,4,4,10,14
5,5,5,10,1
6,6,6,13,44
7,7,7,13,55
8,8,8,14,18
9,9,9,14,13
10,10,10,15,14
11,11,11,15,1
12,12,12,16,19
13,13,13,18,35
14,14,14,20,18
15,15,15,20,56
16,16,16,24,1
17,17,17,25,1
18,18,18,25,50
19,19,19,26,8
20,20,20,26,3
21,21,21,26,6
22,22,22,27,38
23,23,23,28,18
24,24,24,29,2
25,26,26,29,50
26,27,27,32,0
27,28,28,34,15
28,29,29,34,18
29,30,30,35,38
30,31,31,35,18
31,32,32,38,1
32,33,33,39,3
33,34,34,39,19
34,35,35,40,18
35,36,36,41,38
36,37,37,41,1
37,38,38,43,0
38,39,39,44,3
39,40,40,45,3
40,41,41,46,4
41,42,42,47,18
42,43,43,47,0
43,44,44,48,54
44,45,45,48,38
45,46,46,49,4
46,47,47,49,18
47,48,48,50,1
48,49,49,51,38
49,50,50,51,1
50,51,51,52,2
51,52,52,52,3
52,53,53,52,10
53,54,54,52,6
54,55,55,53,38
55,56,56,53,18
56,57,57,55,2
57,58,58,55,18
58,59,59,55,55
59,60,60,55,13
60,61,61,56,38
61,62,62,57,2
62,63,63,57,38
63,64,64,57,1
64,65,65,58,2
65,66,66,58,10
66,67,67,58,1
67,68,68,58,7
68,69,69,58,13
69,70,70,61,3
70,71,71,63,38
71,72,72,64,30
72,73,73,66,18
73,74,74,67,18
74,75,75,68,0
75,76,76,69,38
76,77,77,70,8
77,78,78,70,18
78,79,79,70,13
79,80,80,72,30
80,81,81,76,8
81,82,82,76,10
82,83,83,81,55
83,84,84,81,1
84,85,85,86,1
85,86,86,89,1
86,87,87,92,50
87,88,88,96,38
88,89,89,96,18
89,90,90,99,35
90,91,91,100,35
91,92,92,101,0
92,93,93,102,27
93,94,94,105,18
94,95,95,107,3
95,96,96,107,7
96,97,97,108,3
97,98,98,108,38
98,99,99,110,13
99,100,100,111,18
100,101,101,112,18
101,102,102,112,0
102,103,103,113,0
103,104,104,114,1
104,106,106,117,38
105,107,107,117,1
106,108,108,117,50
107,109,109,118,2
108,110,110,118,35
109,111,111,118,13
110,113,113,124,38
111,114,114,127,3
112,115,115,128,38
113,117,117,132,1
