,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,4
3,3,3,2,0
4,4,4,4,4
5,5,5,4,0
6,6,6,5,4
7,7,7,5,0
8,8,8,7,22
9,9,9,7,4
10,10,10,7,0
11,11,11,8,22
12,12,12,8,4
13,13,13,9,4
14,14,14,9,0
15,15,15,10,0
16,16,16,11,4
17,17,17,11,1
18,18,18,12,4
19,19,19,13,2
20,20,20,13,22
21,21,21,13,4
22,22,22,13,0
23,23,23,14,2
24,24,24,14,4
25,25,25,15,22
26,26,26,15,4
27,27,27,17,22
28,28,28,17,4
29,29,29,17,0
30,30,30,18,0
31,31,31,21,16
32,32,32,22,4
33,33,33,24,4
34,34,34,25,22
35,35,35,25,0
36,36,36,26,0
37,37,37,27,4
38,38,38,29,0
39,39,39,31,4
40,40,40,33,4
41,41,41,33,0
42,42,42,34,4
43,43,43,34,0
44,44,44,35,4
45,45,45,36,0
46,46,46,37,0
47,47,47,38,0
48,48,48,39,0
49,49,49,40,0
50,50,50,42,22
51,51,51,42,0
52,52,52,43,0
53,53,53,47,22
54,54,54,47,0
55,55,55,48,4
56,56,56,48,0
57,57,57,49,4
58,58,58,50,0
59,59,59,51,0
60,60,60,52,0
61,61,61,53,5
62,62,62,53,4
63,63,63,54,4
64,64,64,55,0
65,65,65,56,4
66,66,66,57,5
67,67,67,57,2
68,68,68,57,22
69,69,69,58,22
70,70,70,58,39
71,71,71,58,0
72,72,72,59,0
73,73,73,60,0
74,74,74,61,0
75,75,75,62,0
76,76,76,65,4
77,77,77,65,0
78,78,78,66,4
79,79,79,67,0
80,80,80,68,0
81,81,81,70,4
82,82,82,70,0
83,83,83,71,0
84,84,84,72,4
85,86,86,73,0
86,87,87,74,4
87,89,89,74,0
88,90,90,75,0
89,91,91,76,40
90,92,92,76,55
91,93,93,76,1
92,94,94,76,42
93,95,95,79,0
94,96,96,82,4
95,97,97,86,4
96,98,98,86,0
97,99,99,87,0
98,100,100,88,0
99,101,101,89,0
100,102,102,90,5
101,103,103,92,0
102,104,104,94,0
103,105,105,95,0
104,106,106,96,0
105,107,107,100,0
106,108,108,101,0
107,109,109,107,4
108,110,110,107,39
109,111,111,108,5
110,112,112,108,0
111,113,113,114,39
112,114,114,115,0
113,115,115,116,0
114,116,116,116,48
115,117,117,117,48
116,118,118,118,0
117,119,119,120,18
118,120,120,122,18
119,121,121,122,48
120,122,122,124,48
121,123,123,125,48
122,124,124,130,48
123,125,125,131,48
124,126,126,140,48
125,127,127,143,1
126,128,128,143,48
127,129,129,157,4
128,130,130,158,0
129,131,131,161,0
130,132,132,162,0
131,133,133,163,4
132,134,134,165,4
133,135,135,167,0
134,136,136,168,4
135,137,137,169,12
136,138,138,173,0
137,139,139,176,0
138,140,140,177,0
139,141,141,178,2
140,142,142,178,0
141,143,143,180,5
142,144,144,180,48
143,145,145,181,0
144,146,146,183,0
145,147,147,184,39
146,148,148,185,4
147,149,149,185,0
