,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,37
2,2,2,4,1
3,3,3,4,6
4,4,4,4,0
5,5,5,7,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,34
9,9,9,11,18
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,14,16
14,14,14,15,18
15,15,15,15,1
16,16,16,15,0
17,17,17,17,1
18,18,18,18,1
19,19,19,19,4
20,20,20,19,0
21,21,21,21,14
22,22,22,21,0
23,23,23,24,0
24,24,24,26,1
25,25,25,26,0
26,26,26,26,7
27,27,27,31,0
28,28,28,32,18
29,29,29,32,1
30,30,30,32,0
31,32,32,33,1
32,33,33,34,0
33,34,34,36,0
34,35,35,37,18
35,36,36,39,0
36,37,37,40,0
37,38,38,41,0
38,39,39,43,1
39,40,40,43,7
40,41,41,44,2
41,42,42,44,0
42,43,43,45,16
43,44,44,45,0
44,45,45,46,0
45,46,46,47,0
46,47,47,48,13
47,48,48,50,0
48,49,49,52,4
49,50,50,52,0
50,51,51,56,37
51,52,52,57,0
52,53,53,58,0
53,54,54,59,0
54,55,55,59,13
55,56,56,60,0
56,57,57,62,0
57,58,58,62,13
58,59,59,64,2
59,60,60,64,0
60,61,61,65,0
61,62,62,67,0
62,63,63,68,18
63,64,64,68,0
64,65,65,70,0
65,66,66,71,0
66,67,67,73,1
67,68,68,73,0
68,69,69,74,16
69,70,70,74,0
70,71,71,75,3
71,72,72,75,0
72,73,73,75,13
73,74,74,76,4
74,75,75,78,18
75,76,76,78,0
76,77,77,79,0
77,78,78,80,2
78,79,79,80,28
79,81,81,80,0
80,82,82,80,9
81,83,83,81,0
82,85,85,86,0
83,86,86,87,0
84,87,87,89,34
85,88,88,89,1
86,89,89,89,0
87,90,90,90,2
88,91,91,90,18
89,92,92,90,56
90,93,93,92,4
91,94,94,93,1
92,95,95,93,0
93,96,96,94,2
94,97,97,94,0
95,98,98,96,18
96,99,99,96,0
97,100,100,97,56
98,101,101,97,0
99,102,102,99,0
100,103,103,100,13
101,104,104,101,0
102,105,105,102,0
103,106,106,103,0
104,107,107,104,18
105,108,108,105,0
106,109,109,106,16
107,110,110,106,1
108,111,111,106,0
109,112,112,107,0
110,113,113,108,0
111,114,114,109,0
112,115,115,109,7
113,116,116,109,9
114,117,117,111,1
115,118,118,124,6
116,119,119,124,13
117,120,120,129,34
118,121,121,129,0
119,122,122,131,18
120,123,123,133,0
121,124,124,134,18
122,125,125,134,0
123,126,126,135,16
124,127,127,135,1
125,128,128,135,0
126,129,129,136,18
127,130,130,136,0
128,131,131,136,13
129,132,132,137,18
130,133,133,137,0
131,134,134,138,0
132,135,135,140,18
133,136,136,141,0
134,137,137,142,55
135,138,138,142,0
136,139,139,143,0
137,140,140,145,18
138,141,141,145,0
139,142,142,148,0
140,143,143,149,34
141,144,144,149,18
142,145,145,149,7
143,146,146,149,13
144,147,147,149,9
145,148,148,150,23
146,149,149,150,0
147,150,150,151,0
148,151,151,152,18
149,152,152,152,0
150,153,153,153,0
151,154,154,155,0
152,155,155,156,18
153,156,156,156,0
154,157,157,157,45
155,158,158,157,0
156,159,159,158,0
157,160,160,159,18
158,161,161,159,0
159,162,162,160,18
160,163,163,160,1
161,164,164,160,0
162,166,166,161,0
163,167,167,161,48
164,168,168,163,0
165,169,169,164,0
166,170,170,165,2
167,171,171,165,18
168,172,172,165,0
169,173,173,166,0
170,174,174,167,48
171,175,175,167,13
172,176,176,168,18
173,177,177,169,18
174,178,178,169,16
175,179,179,169,0
176,180,180,170,18
177,181,181,170,13
178,182,182,171,0
179,183,183,172,0
180,184,184,173,10
181,185,185,173,18
182,186,186,173,0
183,187,187,174,0
184,188,188,176,0
185,189,189,177,15
186,190,190,177,13
187,191,191,178,54
188,192,192,178,18
189,193,193,178,0
190,194,194,179,54
191,195,195,180,0
192,196,196,181,42
193,197,197,181,0
194,198,198,183,55
195,199,199,183,0
196,200,200,183,9
197,201,201,185,18
198,202,202,185,1
199,203,203,185,0
200,204,204,185,32
201,205,205,186,1
202,206,206,187,0
203,207,207,208,0
204,208,208,209,1
205,209,209,211,13
206,210,210,216,4
207,211,211,218,0
208,212,212,219,18
209,213,213,219,0
210,214,214,220,0
211,215,215,221,10
212,216,216,221,4
213,217,217,221,18
214,218,218,221,20
215,219,219,222,0
216,220,220,225,1
217,221,221,226,18
218,222,222,226,16
219,223,223,226,1
220,225,225,227,0
221,226,226,228,18
222,227,227,229,5
223,228,228,230,0
224,229,229,235,0
225,230,230,236,18
226,231,231,236,0
227,232,232,239,0
228,233,233,240,0
229,234,234,240,13
230,235,235,242,18
231,236,236,243,0
232,237,237,245,41
233,238,238,246,0
234,239,239,247,18
235,240,240,247,0
236,241,241,248,0
237,242,242,249,0
238,243,243,250,18
239,244,244,250,0
240,245,245,252,0
241,246,246,267,18
242,247,247,268,0
243,248,248,269,0
244,249,249,270,22
245,250,250,270,18
246,251,251,270,55
247,252,252,270,0
248,253,253,271,0
249,254,254,274,0
250,255,255,275,18
251,256,256,275,0
252,257,257,276,2
253,258,258,276,4
254,259,259,276,18
255,260,260,277,0
256,261,261,278,18
257,262,262,278,0
258,263,263,280,0
259,264,264,281,18
260,265,265,282,44
261,266,266,282,0
262,267,267,282,48
263,268,268,283,0
264,269,269,283,7
265,270,270,284,18
266,271,271,284,0
267,272,272,285,36
268,273,273,285,0
269,274,274,285,13
270,275,275,286,18
271,276,276,287,16
272,277,277,288,0
273,278,278,289,15
274,279,279,289,18
275,280,280,289,45
276,281,281,289,0
277,282,282,289,13
278,283,283,290,0
279,284,284,291,0
280,285,285,292,18
281,286,286,292,0
282,287,287,295,0
283,288,288,295,13
284,289,289,296,18
285,290,290,296,13
286,291,291,299,4
287,292,292,299,18
288,293,293,299,0
289,294,294,302,0
290,295,295,303,2
291,296,296,303,0
292,297,297,303,13
293,298,298,304,2
294,299,299,304,18
295,300,300,304,0
296,301,301,305,2
297,302,302,305,0
298,303,303,305,13
299,304,304,306,18
300,305,305,306,0
301,306,306,306,13
302,307,307,310,13
303,308,308,311,1
304,309,309,311,0
305,310,310,312,18
306,311,311,312,0
307,312,312,313,0
308,313,313,316,18
309,314,314,316,0
310,315,315,317,0
311,316,316,318,18
312,317,317,319,0
313,318,318,320,0
314,319,319,321,2
315,320,320,321,18
316,321,321,321,14
317,322,322,321,6
318,323,323,321,0
319,325,325,322,2
320,326,326,322,0
321,327,327,323,16
322,328,328,324,0
323,329,329,324,13
324,330,330,325,0
325,331,331,326,18
326,332,332,326,0
327,333,333,327,0
328,334,334,330,0
329,335,335,331,18
330,336,336,331,0
331,337,337,333,18
332,338,338,333,0
333,339,339,334,49
334,340,340,334,0
335,341,341,337,0
336,342,342,338,18
337,343,343,338,0
338,344,344,339,49
339,345,345,339,55
340,346,346,339,0
341,347,347,340,2
342,348,348,340,22
343,349,349,340,0
344,350,350,341,18
345,351,351,341,0
346,352,352,344,0
347,353,353,345,0
348,354,354,345,13
349,355,355,346,18
350,356,356,346,0
351,357,357,347,0
352,358,358,348,0
353,359,359,351,18
354,360,360,351,0
355,361,361,352,16
356,362,362,352,0
357,363,363,353,0
358,364,364,354,10
359,365,365,354,18
360,366,366,354,0
361,367,367,355,0
362,368,368,356,18
363,369,369,356,7
364,370,370,359,10
365,371,371,359,0
366,372,372,359,20
367,373,373,360,34
368,374,374,360,0
369,375,375,361,18
370,376,376,361,13
371,377,377,363,1
372,378,378,366,23
373,380,380,368,6
374,381,381,368,0
375,382,382,373,0
376,383,383,374,18
377,384,384,374,0
378,385,385,375,8
379,386,386,375,0
380,387,387,376,18
381,388,388,376,0
382,389,389,376,13
383,390,390,377,22
384,391,391,377,36
385,392,392,377,56
386,393,393,378,2
387,394,394,378,0
388,395,395,379,14
389,396,396,379,0
390,397,397,380,2
391,398,398,380,0
392,399,399,380,13
393,400,400,382,1
394,401,401,382,0
395,402,402,383,2
396,403,403,383,18
397,404,404,383,0
398,405,405,388,18
399,406,406,388,0
400,407,407,389,0
401,408,408,390,18
402,409,409,390,16
403,410,410,390,0
404,411,411,393,0
405,412,412,394,0
406,413,413,394,13
407,414,414,395,18
408,415,415,395,0
409,416,416,395,13
410,417,417,396,0
411,418,418,397,18
412,419,419,397,13
413,420,420,400,0
414,421,421,401,18
415,422,422,402,14
416,423,423,402,0
417,424,424,403,18
418,425,425,403,13
419,426,426,404,14
420,427,427,404,0
421,428,428,406,2
422,429,429,407,18
423,430,430,407,0
424,431,431,408,13
425,432,432,409,18
426,433,433,409,56
427,434,434,409,55
428,435,435,409,0
429,436,436,410,15
430,437,437,411,18
431,438,438,411,0
432,439,439,412,0
433,440,440,414,0
434,441,441,415,18
435,442,442,415,40
436,443,443,415,55
437,444,444,415,0
438,445,445,416,36
439,446,446,417,0
440,447,447,421,18
441,448,448,421,0
442,449,449,424,23
443,450,450,435,1
444,451,451,436,1
445,452,452,437,12
446,453,453,437,6
447,454,454,438,0
448,455,455,439,16
449,456,456,442,0
450,457,457,445,28
451,458,458,445,0
452,459,459,446,2
453,460,460,446,0
454,461,461,448,30
455,462,462,449,0
456,463,463,454,12
457,464,464,456,2
458,465,465,456,0
459,466,466,457,15
460,467,467,457,9
461,468,468,458,0
462,469,469,460,44
463,470,470,460,7
464,471,471,461,2
465,472,472,461,0
466,474,474,463,1
467,475,475,463,0
468,476,476,464,15
469,477,477,464,18
470,478,478,464,1
471,479,479,465,0
472,480,480,466,18
473,481,481,466,0
474,482,482,466,13
475,483,483,467,0
476,484,484,468,0
477,485,485,470,18
478,486,486,471,4
479,487,487,471,0
480,488,488,472,0
481,489,489,474,18
482,490,490,474,14
483,491,491,475,0
484,492,492,477,2
485,493,493,477,0
486,494,494,478,0
487,495,495,480,13
488,496,496,481,4
489,497,497,481,0
490,498,498,482,18
491,499,499,482,0
492,500,500,487,0
493,501,501,488,18
494,502,502,488,0
495,503,503,490,0
496,504,504,491,0
497,505,505,492,2
498,506,506,492,18
499,507,507,492,0
500,508,508,494,0
501,509,509,495,0
502,510,510,498,0
503,511,511,499,0
504,512,512,499,13
505,513,513,500,18
506,514,514,500,0
507,515,515,502,18
508,516,516,502,16
509,517,517,507,18
510,518,518,507,0
511,519,519,509,18
512,520,520,509,0
513,521,521,512,0
514,522,522,513,18
515,523,523,515,0
516,524,524,516,0
517,525,525,516,7
518,526,526,522,18
519,527,527,522,13
520,528,528,524,0
521,529,529,534,34
522,530,530,534,16
523,531,531,534,1
524,532,532,534,0
525,533,533,535,0
526,534,534,537,0
527,535,535,539,0
528,536,536,540,2
529,537,537,540,18
530,538,538,540,0
531,539,539,542,0
532,540,540,542,13
533,541,541,543,18
534,542,542,543,6
535,543,543,543,0
536,544,544,546,56
537,545,545,546,6
538,546,546,547,6
539,547,547,547,0
540,548,548,548,18
541,549,549,548,0
542,550,550,550,6
543,551,551,551,18
544,552,552,551,0
545,553,553,555,18
546,554,554,555,0
547,555,555,556,1
548,556,556,557,4
549,557,557,557,0
550,558,558,557,13
551,559,559,558,6
552,560,560,561,2
553,561,561,561,13
554,562,562,562,30
555,563,563,562,0
556,564,564,562,13
557,565,565,563,6
558,566,566,563,0
559,567,567,563,9
560,568,568,564,33
561,569,569,564,16
562,570,570,564,6
563,571,571,565,6
564,572,572,566,0
565,573,573,567,0
566,574,574,568,0
567,575,575,569,2
568,576,576,569,30
569,577,577,570,18
570,578,578,570,1
571,579,579,570,35
572,580,580,571,0
573,581,581,572,18
574,582,582,573,18
575,583,583,575,0
576,584,584,577,18
577,585,585,577,0
578,586,586,577,13
579,587,587,578,34
580,588,588,578,13
581,589,589,579,18
582,590,590,579,20
583,591,591,579,13
584,592,592,580,0
585,593,593,581,0
586,594,594,582,0
587,595,595,583,18
588,596,596,583,0
589,597,597,585,0
590,598,598,586,0
591,599,599,586,13
592,600,600,589,18
593,601,601,589,0
594,602,602,591,12
595,603,603,591,13
596,604,604,592,18
597,605,605,592,0
598,606,606,593,0
599,607,607,596,2
600,608,608,596,18
601,609,609,601,1
602,610,610,607,0
603,611,611,609,2
604,612,612,609,30
605,613,613,610,41
606,614,614,610,18
607,615,615,610,0
608,616,616,611,2
609,617,617,611,53
610,618,618,611,6
611,619,619,611,13
612,620,620,620,18
613,621,621,620,0
614,622,622,621,1
615,623,623,621,0
616,624,624,624,18
617,625,625,624,0
618,626,626,625,0
619,627,627,626,0
620,628,628,627,18
621,629,629,627,0
622,630,630,628,0
623,631,631,629,0
624,632,632,631,15
625,633,633,631,18
626,634,634,632,16
627,635,635,632,0
628,636,636,633,0
629,637,637,634,18
630,638,638,634,0
631,639,639,635,1
632,640,640,635,0
633,641,641,635,13
634,642,642,636,1
635,643,643,637,36
636,644,644,638,0
637,646,646,640,13
638,647,647,641,4
639,648,648,641,13
640,649,649,642,0
641,650,650,643,0
642,651,651,645,0
643,652,652,646,0
644,653,653,647,18
645,654,654,647,0
646,655,655,648,0
647,656,656,649,18
648,657,657,649,0
649,658,658,651,2
650,659,659,651,0
651,660,660,652,4
652,661,661,652,0
653,662,662,652,48
654,663,663,653,1
655,664,664,653,0
656,665,665,654,18
657,666,666,654,0
658,667,667,655,0
659,668,668,655,7
