,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,9,0
2,2,2,10,22
3,3,3,10,18
4,4,4,10,0
5,5,5,12,18
6,6,6,12,0
7,8,8,15,6
8,9,9,17,18
9,10,10,17,1
10,11,11,17,0
11,12,12,17,13
12,13,13,18,0
13,14,14,20,0
14,15,15,21,2
15,16,16,21,22
16,17,17,21,18
17,18,18,21,0
18,19,19,24,1
19,20,20,25,24
20,21,21,26,0
21,22,22,28,13
22,23,23,29,0
23,24,24,36,0
24,25,25,40,18
25,26,26,40,16
26,27,27,40,6
27,28,28,40,0
28,29,29,41,6
29,30,30,41,0
30,31,31,42,0
31,32,32,42,13
32,33,33,43,27
33,34,34,43,1
34,35,35,44,27
35,36,36,44,0
36,37,37,44,13
37,38,38,45,27
38,39,39,45,0
39,40,40,46,52
40,41,41,46,0
41,42,42,47,0
42,43,43,47,43
43,44,44,48,18
44,45,45,48,24
45,46,46,48,0
46,47,47,48,20
47,48,48,49,0
48,49,49,49,13
49,50,50,52,18
50,51,51,52,0
51,52,52,53,25
52,53,53,54,0
53,54,54,56,1
54,55,55,56,0
55,56,56,57,59
56,57,57,57,0
57,58,58,58,18
58,59,59,58,6
59,60,60,58,0
60,61,61,60,18
61,62,62,60,56
62,63,63,60,0
63,64,64,61,0
64,65,65,61,25
65,66,66,63,4
66,67,67,63,0
67,68,68,64,18
68,69,69,65,25
69,70,70,69,16
70,71,71,70,1
71,72,72,71,49
72,73,73,72,0
73,74,74,72,13
74,75,75,73,18
75,76,76,73,0
76,77,77,73,13
77,78,78,74,0
78,79,79,75,0
79,80,80,75,25
80,81,81,76,0
81,82,82,77,2
82,83,83,77,22
83,84,84,79,30
84,85,85,79,1
85,86,86,79,25
86,87,87,79,13
87,88,88,80,1
88,89,89,80,0
89,90,90,80,13
90,91,91,81,0
91,92,92,81,13
92,93,93,82,4
93,94,94,82,13
94,95,95,84,18
95,96,96,84,1
96,97,97,84,0
97,98,98,85,18
98,99,99,85,13
99,100,100,86,0
100,101,101,86,25
101,102,102,87,13
102,103,103,88,49
103,104,104,88,0
104,105,105,88,25
105,106,106,89,4
106,107,107,89,0
107,108,108,91,2
108,109,109,91,0
109,110,110,92,18
110,111,111,92,45
111,112,112,93,13
112,113,113,94,4
113,114,114,94,16
114,115,115,94,0
115,116,116,94,32
116,117,117,94,13
117,118,118,96,4
118,119,119,96,24
119,120,120,96,0
120,121,121,96,13
121,122,122,97,18
122,123,123,97,14
123,124,124,97,49
124,125,125,97,0
125,126,126,97,7
126,127,127,98,56
127,128,128,98,0
128,129,129,99,6
129,130,130,100,13
130,131,131,101,13
131,132,132,102,18
132,133,133,102,0
133,134,134,103,0
134,135,135,103,13
135,136,136,104,0
136,137,137,106,0
137,138,138,106,20
138,139,139,106,13
139,140,140,107,4
140,141,141,107,18
141,142,142,108,0
142,143,143,108,13
143,144,144,109,4
144,145,145,109,16
145,146,146,109,13
146,147,147,110,0
147,148,148,110,13
148,149,149,112,10
149,150,150,112,18
150,151,151,112,0
151,152,152,113,13
152,153,153,114,27
153,154,154,114,0
154,155,155,114,32
155,156,156,114,13
156,157,157,115,1
157,158,158,115,6
158,159,159,115,13
159,160,160,116,15
160,161,161,116,13
161,162,162,117,18
162,163,163,117,0
163,164,164,117,13
164,165,165,118,23
165,166,166,118,0
166,167,167,119,4
167,168,168,119,37
168,169,169,119,6
169,170,170,120,4
170,171,171,122,27
171,172,172,122,0
172,173,173,123,0
173,174,174,124,2
174,175,175,124,18
175,176,176,124,0
176,177,177,126,5
177,178,178,126,9
178,179,179,127,0
179,180,180,128,16
180,181,181,129,6
181,182,182,129,0
182,183,183,130,0
183,184,184,130,13
184,185,185,131,6
185,186,186,131,0
186,187,187,132,18
187,188,188,132,0
188,189,189,134,2
189,190,190,134,4
190,191,191,134,0
191,192,192,136,0
192,194,194,137,13
193,195,195,138,18
194,196,196,138,0
195,197,197,139,16
196,198,198,139,0
197,199,199,140,24
198,200,200,140,0
199,201,201,141,56
200,202,202,141,0
201,203,203,142,0
202,204,204,143,0
203,205,205,143,32
204,206,206,144,18
205,207,207,144,1
206,208,208,144,13
207,209,209,145,13
208,210,210,146,29
209,211,211,146,0
210,212,212,147,0
211,213,213,149,27
212,214,214,150,27
213,215,215,150,56
214,216,216,150,0
215,217,217,151,27
216,218,218,152,54
217,219,219,152,0
218,220,220,153,18
219,221,221,153,0
220,222,222,154,45
221,223,223,155,56
222,224,224,155,13
223,225,225,156,0
224,226,226,157,0
225,227,227,157,13
226,228,228,158,18
227,229,229,158,0
228,230,230,159,18
229,231,231,159,0
230,233,233,160,18
231,234,234,162,18
232,235,235,162,6
233,236,236,162,7
234,237,237,163,7
235,238,238,164,2
236,239,239,164,22
237,240,240,164,45
238,241,241,164,0
239,242,242,165,0
240,243,243,165,13
241,244,244,166,18
242,245,245,167,0
243,246,246,168,0
244,247,247,168,13
245,248,248,169,24
246,249,249,169,0
247,250,250,171,16
248,251,251,171,0
249,252,252,171,25
250,253,253,171,13
251,254,254,173,0
252,255,255,173,13
253,256,256,174,3
254,257,257,174,1
255,258,258,174,45
256,259,259,174,0
257,260,260,176,4
258,261,261,177,1
259,262,262,177,0
260,263,263,177,13
261,264,264,178,18
262,265,265,178,0
263,266,266,179,0
264,267,267,180,32
265,269,269,181,13
266,270,270,182,18
267,271,271,183,0
268,272,272,184,18
269,273,273,185,13
270,274,274,186,18
271,275,275,186,0
272,276,276,186,13
273,277,277,190,18
274,278,278,190,0
275,279,279,190,13
276,280,280,191,0
277,281,281,192,0
278,283,283,193,0
279,284,284,194,36
