,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,9,2
3,3,3,9,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,12,13
8,8,8,13,0
9,9,9,15,0
10,10,10,15,13
11,11,11,16,1
12,12,12,16,0
13,13,13,16,13
14,14,14,17,13
15,15,15,18,13
16,16,16,19,0
17,17,17,19,13
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,1
22,22,22,23,0
23,23,23,23,13
24,24,24,24,0
25,25,25,27,4
26,26,26,27,1
27,27,27,30,1
28,28,28,33,1
29,29,29,34,1
30,30,30,38,1
31,31,31,46,0
32,32,32,46,13
33,33,33,47,4
34,34,34,47,0
35,35,35,47,13
36,36,36,47,9
37,37,37,48,4
38,38,38,48,1
39,39,39,50,4
40,40,40,50,13
41,41,41,51,4
42,42,42,51,13
43,43,43,52,0
44,44,44,52,9
45,45,45,53,1
46,46,46,55,4
47,47,47,58,1
48,48,48,60,1
49,49,49,62,1
50,50,50,65,1
51,51,51,72,1
52,52,52,74,4
53,53,53,74,13
54,54,54,75,4
55,55,55,75,13
56,56,56,76,4
57,57,57,78,1
58,58,58,79,4
59,59,59,80,13
60,60,60,81,4
61,61,61,81,1
62,62,62,81,13
63,63,63,82,4
64,64,64,82,0
65,65,65,82,13
66,66,66,83,4
67,67,67,84,4
68,68,68,84,0
69,69,69,86,0
70,70,70,88,4
71,71,71,89,1
72,72,72,92,1
73,73,73,100,1
74,74,74,101,14
75,75,75,105,4
76,76,76,107,4
77,77,77,107,1
78,78,78,108,13
79,79,79,109,4
80,80,80,109,13
81,81,81,111,4
82,82,82,111,1
83,83,83,113,4
84,84,84,113,1
85,85,85,114,4
86,86,86,114,0
87,87,87,114,13
88,88,88,115,0
89,89,89,115,13
90,90,90,116,4
91,91,91,116,0
92,92,92,116,13
93,93,93,117,4
94,94,94,117,1
95,95,95,117,13
96,96,96,118,4
97,97,97,120,4
98,98,98,121,4
99,99,99,121,1
100,100,100,121,0
101,101,101,122,4
102,102,102,122,1
103,103,103,124,4
104,104,104,124,1
105,105,105,128,4
106,106,106,129,1
107,107,107,132,0
108,108,108,134,0
109,109,109,136,4
110,110,110,136,1
111,111,111,136,0
112,112,112,136,13
113,113,113,137,1
114,114,114,137,13
115,115,115,138,4
116,116,116,139,4
117,117,117,140,4
118,118,118,142,4
119,119,119,142,0
120,120,120,142,13
121,121,121,143,13
122,122,122,144,4
123,123,123,144,1
124,124,124,144,13
125,125,125,145,4
126,126,126,146,4
127,127,127,147,1
128,128,128,148,4
129,129,129,148,1
130,130,130,149,4
131,131,131,149,13
132,132,132,150,0
133,133,133,150,13
134,134,134,151,4
135,135,135,151,13
136,136,136,152,1
137,137,137,152,0
138,138,138,153,1
139,139,139,155,13
140,140,140,156,13
141,141,141,157,1
142,142,142,157,13
143,143,143,158,13
144,144,144,159,0
145,145,145,162,1
146,146,146,166,1
147,147,147,173,1
148,148,148,174,1
149,149,149,178,1
150,150,150,182,4
151,151,151,183,1
152,152,152,184,4
153,153,153,184,1
154,154,154,185,13
155,155,155,186,4
156,156,156,186,1
157,157,157,186,13
158,158,158,187,4
159,159,159,187,13
160,160,160,188,4
161,161,161,188,0
162,162,162,190,4
163,163,163,190,13
164,164,164,191,13
165,165,165,193,4
166,166,166,193,1
167,167,167,193,13
168,168,168,194,0
169,169,169,194,13
170,170,170,195,1
171,171,171,196,4
172,172,172,197,13
173,173,173,199,13
174,174,174,200,13
175,175,175,201,1
176,176,176,203,1
177,177,177,204,1
178,178,178,206,1
179,179,179,207,1
180,180,180,208,1
181,181,181,211,1
182,182,182,213,1
183,183,183,216,1
184,184,184,218,1
185,185,185,219,13
186,186,186,220,4
187,187,187,220,13
188,188,188,221,0
189,189,189,221,13
190,190,190,222,0
191,191,191,222,13
192,192,192,223,4
193,193,193,223,0
194,194,194,224,4
195,195,195,225,1
196,196,196,225,13
197,197,197,226,4
198,198,198,226,1
199,199,199,226,13
200,200,200,227,13
201,201,201,228,4
202,202,202,228,13
203,203,203,229,0
204,204,204,229,13
205,205,205,230,4
206,206,206,232,4
207,207,207,232,1
208,208,208,232,13
209,209,209,233,13
210,210,210,234,0
211,211,211,234,13
212,212,212,235,13
213,213,213,238,1
214,214,214,239,13
215,215,215,240,1
216,216,216,241,1
217,217,217,242,1
218,218,218,246,1
219,219,219,248,1
220,220,220,248,0
221,221,221,249,0
222,222,222,250,4
223,223,223,250,1
224,224,224,250,13
225,225,225,251,2
226,226,226,251,1
227,227,227,251,0
228,228,228,252,1
229,229,229,253,1
230,230,230,253,0
231,231,231,254,4
232,232,232,254,13
233,233,233,255,0
234,234,234,255,13
235,235,235,256,0
236,236,236,256,13
237,237,237,257,1
238,238,238,257,0
239,239,239,258,0
240,240,240,259,0
241,241,241,260,1
242,242,242,260,0
243,243,243,260,13
244,244,244,261,13
245,245,245,262,0
246,246,246,262,13
247,247,247,263,13
248,248,248,264,1
249,249,249,264,0
250,250,250,264,13
251,251,251,265,0
252,252,252,265,9
253,253,253,267,4
254,254,254,268,1
255,255,255,270,1
256,256,256,272,1
257,257,257,276,1
258,258,258,278,4
259,259,259,278,1
260,260,260,279,4
261,261,261,281,4
262,262,262,281,13
263,263,263,282,13
264,264,264,283,4
265,265,265,283,1
266,266,266,283,13
267,267,267,284,1
268,268,268,284,0
269,269,269,285,0
270,270,270,286,0
271,271,271,287,4
272,272,272,287,1
273,273,273,287,0
274,274,274,288,0
275,275,275,288,13
276,276,276,289,1
277,277,277,289,0
278,278,278,290,0
279,279,279,290,13
280,280,280,291,1
281,281,281,291,13
282,282,282,292,0
283,283,283,292,13
284,284,284,293,0
285,285,285,294,1
286,286,286,295,0
287,287,287,296,1
288,288,288,297,0
289,289,289,298,1
290,290,290,299,1
291,291,291,301,1
292,292,292,303,0
293,293,293,306,4
294,294,294,306,1
295,295,295,306,0
296,296,296,309,1
297,297,297,310,0
298,298,298,311,13
299,299,299,312,4
300,300,300,312,13
301,301,301,313,4
302,302,302,313,1
303,303,303,313,13
304,304,304,314,2
305,305,305,314,4
306,306,306,316,4
307,307,307,316,13
308,308,308,317,0
309,309,309,317,13
310,310,310,318,1
311,311,311,318,0
312,312,312,318,13
313,313,313,319,0
314,314,314,319,13
315,315,315,320,1
316,316,316,320,0
317,317,317,320,13
318,318,318,321,4
319,319,319,321,1
320,320,320,324,0
321,321,321,325,1
322,322,322,326,4
323,323,323,326,1
324,324,324,328,0
325,325,325,330,0
326,326,326,333,0
327,327,327,334,1
328,328,328,335,1
329,329,329,336,1
330,330,330,337,0
331,331,331,340,1
332,332,332,341,1
333,333,333,347,1
334,334,334,349,1
335,335,335,351,1
336,336,336,357,1
337,337,337,358,1
338,338,338,363,1
339,339,339,364,1
340,340,340,367,1
341,341,341,370,1
342,342,342,373,1
343,343,343,380,1
344,344,344,385,1
345,345,345,388,1
346,346,346,389,0
347,347,347,393,1
348,348,348,394,1
349,349,349,395,0
350,350,350,396,0
351,351,351,398,1
352,352,352,398,0
353,353,353,399,0
354,354,354,400,1
355,355,355,401,0
356,356,356,402,0
357,357,357,403,0
358,358,358,404,0
359,359,359,405,0
360,360,360,406,0
361,361,361,407,1
362,362,362,407,0
363,363,363,409,0
364,364,364,410,0
365,365,365,411,1
366,366,366,412,1
367,367,367,412,0
368,368,368,413,1
369,369,369,413,0
370,370,370,414,1
371,371,371,414,0
372,372,372,415,1
373,373,373,416,0
374,374,374,417,1
375,375,375,420,0
376,376,376,422,1
377,377,377,422,0
378,378,378,424,1
379,379,379,424,0
380,380,380,426,0
381,381,381,428,0
382,382,382,429,1
383,383,383,430,1
384,384,384,430,0
385,385,385,431,1
386,386,386,431,0
387,387,387,432,1
388,388,388,432,0
389,389,389,434,0
390,390,390,435,0
391,391,391,436,0
392,392,392,438,0
393,393,393,439,1
394,394,394,439,0
395,395,395,440,1
396,396,396,440,0
397,397,397,441,0
398,398,398,442,0
399,399,399,443,0
400,400,400,444,0
401,401,401,445,1
402,402,402,445,0
403,403,403,446,0
404,404,404,447,0
405,405,405,448,1
406,406,406,448,0
407,407,407,449,0
408,408,408,450,1
409,409,409,450,0
410,410,410,452,0
411,411,411,453,0
412,412,412,454,0
413,413,413,456,1
414,414,414,456,0
415,415,415,458,0
416,416,416,459,2
417,417,417,459,1
418,418,418,459,9
419,419,419,460,0
420,420,420,461,1
421,421,421,461,0
422,422,422,462,0
423,423,423,463,1
424,424,424,464,0
425,425,425,465,0
426,426,426,467,1
427,427,427,467,0
428,428,428,468,0
429,429,429,468,9
430,430,430,469,4
431,431,431,469,1
432,432,432,469,7
433,433,433,472,0
434,434,434,473,1
435,435,435,478,0
436,436,436,480,1
437,437,437,480,0
438,438,438,481,0
439,439,439,483,0
440,440,440,485,1
441,441,441,485,0
442,442,442,485,7
443,443,443,486,1
444,444,444,486,0
445,445,445,487,18
446,446,446,488,1
447,447,447,489,0
448,448,448,490,0
449,449,449,493,4
450,450,450,493,1
451,451,451,493,0
452,452,452,494,1
453,453,453,494,0
454,454,454,495,1
455,455,455,496,1
456,456,456,497,1
457,457,457,497,0
458,458,458,499,1
459,459,459,500,0
460,460,460,501,0
461,461,461,502,1
462,462,462,502,0
463,463,463,504,1
464,464,464,504,0
465,465,465,505,0
466,466,466,506,0
467,467,467,507,0
468,468,468,509,18
469,469,469,509,1
470,470,470,510,0
471,471,471,511,0
472,472,472,513,0
