,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,0
2,2,2,7,4
3,3,3,7,13
4,4,4,9,0
5,5,5,11,13
6,6,6,14,13
7,7,7,18,0
8,8,8,20,34
9,9,9,22,2
10,10,10,22,20
11,11,11,24,1
12,12,12,34,1
13,13,13,34,13
14,14,14,35,45
15,15,15,35,13
16,16,16,36,2
17,17,17,37,0
18,18,18,42,13
19,19,19,45,0
20,20,20,46,1
21,21,21,46,45
22,22,22,62,0
23,23,23,63,27
24,24,24,64,7
25,25,25,72,2
26,26,26,72,27
27,27,27,73,2
28,28,28,74,11
29,29,29,75,1
30,30,30,76,0
31,31,31,76,13
32,32,32,77,0
33,34,34,87,1
34,35,35,94,0
35,36,36,94,13
36,37,37,95,27
37,38,38,98,27
38,39,39,99,0
39,41,41,109,47
40,43,43,111,1
41,44,44,111,7
42,45,45,111,13
43,46,46,115,13
44,47,47,132,13
45,48,48,133,13
46,49,49,135,1
47,50,50,135,0
48,51,51,136,0
49,52,52,138,1
50,53,53,139,4
51,54,54,139,13
52,55,55,140,13
53,57,57,141,13
54,58,58,142,0
55,59,59,143,13
56,60,60,144,1
57,61,61,144,13
58,62,62,145,13
59,63,63,146,0
60,64,64,146,13
61,65,65,147,2
62,66,66,147,6
63,67,67,147,0
64,68,68,147,13
65,70,70,152,8
66,71,71,154,13
67,72,72,155,1
68,73,73,157,13
69,74,74,158,0
70,75,75,159,0
71,76,76,161,27
72,77,77,164,2
73,78,78,164,0
74,79,79,170,1
75,80,80,171,6
76,81,81,171,0
77,82,82,174,0
78,83,83,174,20
79,84,84,175,1
80,85,85,177,0
81,86,86,177,13
82,87,87,179,6
83,88,88,180,13
84,89,89,184,1
85,90,90,185,0
86,91,91,187,27
87,92,92,189,27
88,93,93,189,18
89,94,94,190,6
90,95,95,190,0
91,96,96,191,27
92,97,97,191,1
93,98,98,191,6
94,99,99,192,6
95,100,100,192,0
96,101,101,197,13
97,102,102,198,1
98,103,103,199,6
99,104,104,200,2
100,105,105,200,6
101,106,106,200,7
102,107,107,201,3
103,108,108,201,34
104,109,109,201,0
105,111,111,201,13
106,112,112,215,6
107,113,113,216,0
108,114,114,219,1
109,115,115,220,13
110,116,116,222,27
111,117,117,224,13
112,118,118,225,0
113,119,119,226,13
114,120,120,230,0
115,121,121,233,1
116,122,122,235,1
117,123,123,236,34
118,124,124,243,6
119,125,125,247,3
120,126,126,247,13
121,127,127,248,22
122,128,128,248,6
123,129,129,248,0
124,130,130,249,6
125,131,131,250,6
126,132,132,253,27
127,133,133,253,0
128,134,134,254,6
129,135,135,258,13
130,136,136,259,1
131,137,137,260,13
132,138,138,261,0
133,139,139,262,0
134,140,140,263,6
135,141,141,263,0
136,142,142,264,13
137,143,143,265,35
138,144,144,266,18
139,145,145,267,1
140,146,146,267,6
141,147,147,267,0
142,148,148,268,13
143,149,149,274,14
144,150,150,274,6
145,151,151,274,0
146,152,152,274,13
147,153,153,275,6
148,154,154,276,3
149,155,155,279,13
150,156,156,280,29
151,157,157,280,0
152,158,158,280,13
153,159,159,282,3
154,160,160,282,27
155,161,161,282,32
156,162,162,282,13
157,163,163,283,17
158,164,164,284,6
159,165,165,285,13
160,166,166,287,13
161,168,168,289,1
162,169,169,289,13
163,170,170,292,6
164,171,171,294,6
165,172,172,295,13
166,173,173,296,2
167,174,174,296,1
168,175,175,297,13
169,176,176,298,6
170,177,177,298,13
171,178,178,299,2
172,179,179,300,13
173,180,180,301,13
174,181,181,302,6
175,182,182,303,0
176,183,183,303,13
177,184,184,304,2
178,185,185,304,6
179,186,186,304,0
180,187,187,305,2
181,188,188,305,6
182,189,189,305,0
183,190,190,307,0
184,191,191,314,27
185,192,192,318,13
186,193,193,319,0
187,194,194,320,22
188,195,195,320,3
189,196,196,320,6
190,197,197,321,13
191,198,198,322,18
192,199,199,323,4
193,200,200,323,0
194,201,201,324,13
195,202,202,325,13
196,203,203,326,6
197,204,204,327,6
198,205,205,328,13
199,206,206,330,0
200,207,207,331,2
201,208,208,332,13
202,209,209,333,13
203,210,210,338,0
204,211,211,339,1
205,212,212,341,3
206,213,213,343,27
207,214,214,343,13
208,215,215,345,0
209,216,216,347,13
210,217,217,349,51
211,218,218,349,4
212,219,219,349,0
213,220,220,351,35
214,221,221,352,37
215,222,222,352,0
216,223,223,352,13
217,224,224,354,13
218,225,225,355,4
219,226,226,355,1
220,227,227,359,0
221,228,228,359,13
222,230,230,360,32
223,231,231,360,13
224,232,232,361,3
225,233,233,361,6
226,234,234,362,0
227,235,235,363,13
228,236,236,367,3
229,237,237,367,0
230,238,238,367,13
231,239,239,368,0
232,240,240,373,27
233,241,241,373,6
234,242,242,373,13
235,243,243,374,13
236,244,244,375,13
237,245,245,377,41
238,246,246,378,3
239,247,247,380,0
240,248,248,380,13
241,249,249,381,6
242,250,250,382,6
243,251,251,382,13
244,252,252,383,0
245,253,253,384,0
246,254,254,384,13
247,255,255,385,1
248,256,256,385,0
249,257,257,386,13
250,258,258,387,0
251,259,259,388,1
252,260,260,389,1
253,261,261,391,0
254,262,262,392,27
255,263,263,394,6
256,264,264,394,13
257,265,265,395,6
258,266,266,396,6
259,267,267,396,13
260,268,268,398,13
261,269,269,400,6
262,270,270,400,13
263,271,271,401,6
264,272,272,401,13
265,273,273,403,27
266,274,274,404,0
267,275,275,404,20
268,276,276,405,27
269,277,277,407,6
270,278,278,408,0
271,279,279,410,1
272,280,280,410,29
273,281,281,410,13
274,282,282,413,35
275,283,283,414,6
276,284,284,415,34
277,285,285,415,6
278,286,286,416,41
279,287,287,416,1
280,288,288,416,13
281,290,290,422,4
282,291,291,422,47
283,292,292,422,45
284,293,293,423,13
285,294,294,424,13
286,295,295,425,13
287,296,296,428,6
288,297,297,429,6
289,298,298,430,11
290,299,299,430,22
291,300,300,430,3
292,301,301,430,13
293,302,302,431,13
294,303,303,432,6
295,304,304,432,26
296,305,305,433,1
297,306,306,433,6
298,307,307,433,35
299,308,308,434,5
300,310,310,434,1
301,311,311,434,6
302,312,312,434,35
303,313,313,435,27
304,314,314,435,0
305,315,315,437,0
306,316,316,439,2
307,317,317,439,4
308,318,318,439,0
309,319,319,439,13
310,320,320,441,1
311,321,321,442,13
312,322,322,443,13
313,323,323,444,1
314,324,324,444,35
315,325,325,446,1
316,326,326,446,0
317,327,327,450,0
318,328,328,450,13
319,329,329,451,11
320,330,330,451,13
321,331,331,452,13
322,332,332,457,32
323,333,333,458,13
324,334,334,459,13
325,335,335,460,2
326,336,336,460,13
327,337,337,463,3
328,338,338,463,13
329,339,339,464,13
330,340,340,465,27
331,341,341,465,1
332,342,342,465,45
333,343,343,465,0
334,344,344,465,7
335,345,345,465,13
336,346,346,466,6
337,347,347,466,13
338,348,348,467,3
339,349,349,467,0
340,350,350,467,20
341,351,351,467,13
342,352,352,468,27
343,353,353,469,13
344,354,354,470,13
345,355,355,471,13
346,356,356,473,0
347,357,357,473,13
348,358,358,474,4
349,359,359,474,1
350,360,360,474,13
351,361,361,476,1
352,362,362,476,6
353,363,363,476,35
354,364,364,477,13
355,365,365,478,7
356,366,366,478,13
357,367,367,479,1
358,368,368,479,13
359,369,369,480,13
360,370,370,481,13
361,371,371,482,13
362,373,373,483,13
363,374,374,484,0
364,375,375,486,0
365,376,376,487,1
366,377,377,488,13
367,378,378,490,0
368,379,379,491,13
369,380,380,492,13
370,381,381,493,13
371,382,382,494,45
372,383,383,494,13
373,384,384,495,27
374,385,385,495,4
375,386,386,495,13
376,387,387,496,0
377,388,388,497,27
378,389,389,497,0
379,390,390,499,42
380,391,391,500,2
381,392,392,500,1
382,393,393,501,0
383,394,394,501,13
384,395,395,504,0
385,396,396,505,13
386,397,397,506,13
387,398,398,507,0
388,399,399,507,13
389,400,400,509,1
390,401,401,509,32
391,402,402,509,13
392,403,403,511,27
393,404,404,511,35
394,405,405,512,45
395,406,406,512,13
396,407,407,513,45
397,408,408,513,0
398,409,409,513,7
399,410,410,513,13
400,411,411,514,1
401,412,412,514,13
402,413,413,515,0
403,414,414,515,13
404,415,415,516,27
405,416,416,516,45
406,417,417,516,13
407,418,418,519,45
408,419,419,519,0
409,420,420,519,13
410,421,421,520,13
411,422,422,522,13
412,423,423,523,3
413,424,424,523,13
414,425,425,524,15
415,426,426,524,27
416,427,427,524,20
417,428,428,524,13
418,429,429,528,13
419,430,430,529,32
420,431,431,529,13
421,432,432,530,13
422,433,433,533,6
423,434,434,535,4
424,435,435,535,1
425,436,436,535,13
426,437,437,537,14
427,438,438,537,39
428,439,439,537,0
429,440,440,537,13
430,441,441,538,41
431,442,442,540,1
432,443,443,540,13
433,444,444,541,45
434,445,445,541,13
435,446,446,542,1
436,447,447,542,13
437,448,448,543,35
438,449,449,544,45
439,450,450,546,35
440,451,451,547,0
441,452,452,547,13
442,453,453,548,13
443,454,454,549,1
444,455,455,549,0
445,456,456,549,13
446,457,457,550,4
447,458,458,550,13
448,459,459,551,2
449,460,460,551,0
450,461,461,551,7
451,462,462,554,54
452,464,464,554,13
453,465,465,555,11
454,466,466,555,27
455,467,467,555,13
456,468,468,556,0
457,469,469,557,13
458,470,470,558,1
459,471,471,559,4
460,472,472,559,0
461,473,473,560,35
462,474,474,561,0
463,475,475,562,45
464,476,476,562,13
465,477,477,563,14
466,478,478,563,0
467,479,479,563,20
468,480,480,563,13
469,481,481,564,1
470,482,482,564,13
471,483,483,565,14
472,484,484,565,1
473,485,485,565,0
474,486,486,565,20
475,487,487,565,35
476,488,488,565,7
477,490,490,566,18
478,491,491,566,35
479,492,492,567,13
480,493,493,568,29
481,495,495,571,0
482,496,496,572,0
483,497,497,572,26
484,499,499,573,0
485,501,501,575,29
486,502,502,575,0
487,503,503,576,4
488,504,504,576,6
489,505,505,576,0
490,506,506,577,27
491,507,507,577,4
492,508,508,578,5
493,510,510,578,4
494,511,511,578,13
495,512,512,579,4
496,513,513,579,18
497,514,514,579,13
498,515,515,581,35
499,516,516,582,1
500,517,517,582,13
501,518,518,583,0
502,519,519,583,13
503,520,520,584,0
504,521,521,585,27
505,522,522,585,13
506,523,523,586,7
507,524,524,586,13
508,525,525,587,46
509,526,526,587,0
510,527,527,587,35
511,528,528,589,46
512,529,529,589,13
513,530,530,590,13
514,531,531,591,1
515,532,532,591,0
516,533,533,591,7
517,534,534,591,13
518,535,535,592,0
519,536,536,592,13
520,537,537,593,27
521,538,538,593,45
522,539,539,593,13
523,540,540,594,13
524,541,541,596,46
525,542,542,596,7
526,543,543,596,13
527,544,544,597,0
528,545,545,597,13
529,546,546,598,13
530,547,547,599,0
531,548,548,599,13
532,549,549,600,13
533,550,550,603,0
534,551,551,603,13
535,552,552,604,48
536,553,553,604,7
537,554,554,604,13
538,555,555,605,0
539,556,556,605,13
540,557,557,606,13
541,558,558,607,0
542,559,559,607,13
543,560,560,608,35
544,561,561,609,0
545,562,562,610,13
546,564,564,612,0
547,565,565,612,7
548,566,566,613,13
549,567,567,614,0
550,568,568,615,0
551,569,569,616,18
552,570,570,617,27
553,571,571,617,13
554,572,572,618,13
555,573,573,619,1
556,574,574,620,45
557,575,575,620,0
558,576,576,620,7
559,577,577,620,13
560,578,578,621,2
561,579,579,621,3
562,581,581,621,13
563,582,582,622,27
564,583,583,622,47
565,584,584,622,13
566,585,585,623,6
567,586,586,624,37
568,587,587,625,6
569,588,588,625,0
570,589,589,625,26
571,590,590,634,4
572,591,591,634,37
573,592,592,636,0
574,593,593,637,35
575,594,594,638,4
576,595,595,638,0
577,596,596,638,13
578,597,597,640,13
579,598,598,641,1
580,599,599,641,13
581,601,601,642,0
582,602,602,643,35
583,603,603,645,0
584,604,604,645,7
585,605,605,645,13
586,606,606,646,13
587,607,607,647,13
588,608,608,648,22
589,609,609,648,0
590,610,610,648,13
591,611,611,649,27
592,612,612,649,0
593,613,613,649,13
594,614,614,651,47
595,615,615,651,0
596,616,616,653,0
597,617,617,653,13
598,618,618,654,1
599,619,619,654,13
600,620,620,655,13
601,621,621,656,47
602,622,622,656,0
