,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,0
3,3,3,3,0
4,4,4,4,5
5,5,5,4,10
6,6,6,4,14
7,7,7,4,7
8,8,8,5,0
9,9,9,6,0
10,10,10,7,10
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,11,1
15,15,15,13,1
16,16,16,14,10
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,18,2
21,21,21,18,28
22,22,22,19,4
23,23,23,19,0
24,24,24,20,0
25,25,25,21,2
26,26,26,21,0
27,27,27,22,30
28,28,28,22,4
29,30,30,22,13
30,31,31,24,0
31,32,32,25,5
32,33,33,26,0
33,34,34,26,13
34,35,35,30,0
35,36,36,34,0
36,37,37,35,0
37,38,38,36,1
38,39,39,37,28
39,40,40,39,2
40,41,41,47,0
41,42,42,48,40
42,43,43,49,5
43,44,44,49,0
44,45,45,51,0
45,46,46,59,5
46,47,47,61,28
47,48,48,62,0
48,49,49,64,0
49,50,50,66,2
50,51,51,66,0
51,52,52,67,2
52,53,53,67,1
53,54,54,67,0
54,56,56,75,4
55,57,57,76,0
56,58,58,77,0
57,59,59,78,0
58,60,60,89,2
59,61,61,91,0
60,62,62,94,28
61,63,63,94,1
62,64,64,95,28
63,65,65,100,0
64,66,66,101,2
65,67,67,101,0
66,68,68,102,1
67,69,69,104,2
68,70,70,104,0
69,71,71,105,4
70,72,72,110,5
71,73,73,110,2
72,75,75,112,5
73,76,76,112,45
74,77,77,118,28
75,78,78,119,28
76,80,80,121,0
77,81,81,122,28
78,83,83,124,0
79,84,84,125,13
80,85,85,130,0
81,86,86,131,1
82,87,87,134,0
83,88,88,135,2
84,89,89,136,0
85,90,90,137,0
86,91,91,138,5
87,92,92,138,2
88,93,93,139,5
89,94,94,139,28
90,95,95,139,0
91,96,96,140,28
92,97,97,141,1
93,98,98,144,2
94,99,99,144,28
95,100,100,144,0
96,101,101,147,5
97,102,102,147,4
98,103,103,154,0
99,104,104,156,2
100,105,105,156,3
101,106,106,156,0
102,107,107,157,0
103,108,108,158,2
104,109,109,160,8
105,110,110,160,0
106,111,111,161,0
107,112,112,161,13
108,113,113,165,4
109,114,114,165,39
110,115,115,166,1
111,116,116,167,2
112,117,117,167,0
113,118,118,168,0
114,119,119,170,0
115,121,121,174,14
116,122,122,174,13
117,123,123,175,5
118,124,124,175,2
119,125,125,175,4
120,126,126,176,0
121,127,127,177,5
122,128,128,177,4
123,129,129,177,0
124,130,130,180,2
125,131,131,180,4
126,132,132,182,2
127,133,133,182,0
128,134,134,185,0
129,135,135,186,0
130,136,136,187,1
131,137,137,190,2
132,138,138,190,0
133,139,139,191,18
134,140,140,195,22
135,141,141,199,2
136,142,142,199,0
137,143,143,200,2
138,145,145,200,0
139,146,146,204,3
140,147,147,204,1
141,148,148,204,0
142,149,149,205,0
143,150,150,207,2
144,151,151,207,19
145,152,152,210,2
146,153,153,210,0
147,154,154,212,41
148,155,155,212,2
149,156,156,212,0
150,157,157,214,0
151,158,158,214,7
152,159,159,215,3
153,160,160,215,1
154,161,161,215,6
155,162,162,215,0
156,163,163,216,8
157,164,164,216,14
158,165,165,222,2
159,166,166,232,1
160,167,167,232,0
161,168,168,233,0
162,169,169,236,0
163,170,170,238,14
164,172,172,238,0
165,174,174,241,0
166,175,175,242,28
167,176,176,243,2
168,177,177,245,44
169,178,178,246,2
170,179,179,246,0
171,180,180,249,28
172,181,181,251,5
173,182,182,251,0
174,183,183,252,28
175,184,184,252,20
176,185,185,253,2
177,186,186,253,6
178,187,187,253,0
179,188,188,254,0
180,189,189,255,4
181,190,190,255,0
182,191,191,256,28
183,192,192,256,32
184,193,193,259,0
185,194,194,261,28
186,195,195,261,0
187,196,196,262,1
188,197,197,264,0
189,198,198,266,43
190,199,199,268,0
191,200,200,269,0
192,201,201,280,2
193,203,203,285,22
194,204,204,285,1
195,205,205,286,2
196,206,206,286,14
197,207,207,286,20
198,208,208,287,2
199,209,209,288,0
200,210,210,289,2
201,211,211,289,4
202,212,212,290,2
203,213,213,291,0
204,214,214,293,2
205,215,215,294,4
206,216,216,294,0
207,217,217,295,0
208,218,218,296,28
209,219,219,296,0
210,220,220,297,28
211,221,221,297,0
212,222,222,298,0
213,223,223,299,30
214,224,224,299,28
215,225,225,299,44
216,226,226,299,4
217,227,227,300,4
218,228,228,301,28
219,229,229,302,4
220,230,230,302,6
221,231,231,302,0
222,232,232,304,4
223,233,233,304,0
224,234,234,305,28
225,235,235,305,22
226,236,236,305,1
227,237,237,311,28
228,238,238,311,0
229,240,240,312,0
230,241,241,320,0
231,242,242,329,5
232,243,243,329,0
233,244,244,330,14
234,245,245,330,13
235,246,246,331,0
236,247,247,332,0
237,248,248,334,32
238,249,249,339,28
239,250,250,341,4
240,251,251,341,0
241,252,252,343,14
242,253,253,343,17
243,254,254,343,0
244,255,255,347,0
245,256,256,348,0
246,257,257,350,0
247,258,258,351,2
248,259,259,351,1
249,260,260,351,0
250,261,261,352,44
251,262,262,352,0
252,263,263,353,2
253,264,264,353,0
254,265,265,354,0
255,266,266,355,5
256,267,267,355,14
257,268,268,355,0
258,269,269,356,5
259,270,270,357,0
260,271,271,359,0
261,273,273,361,0
262,274,274,362,5
263,275,275,363,5
264,276,276,363,2
265,277,277,363,0
266,278,278,365,1
267,279,279,366,2
268,280,280,369,4
269,281,281,369,0
270,282,282,371,4
271,283,283,371,0
272,284,284,372,22
273,285,285,373,0
274,286,286,374,0
275,288,288,376,0
276,289,289,377,5
277,290,290,378,0
278,292,292,380,0
279,293,293,381,2
280,294,294,381,0
281,295,295,382,2
282,297,297,383,1
283,298,298,386,2
284,299,299,386,4
285,301,301,388,0
286,303,303,389,0
287,304,304,390,2
288,305,305,392,0
289,306,306,395,2
290,307,307,396,0
291,308,308,397,1
292,310,310,398,1
293,311,311,398,0
294,312,312,400,0
295,313,313,402,19
296,314,314,403,2
297,315,315,403,0
298,316,316,405,2
299,317,317,407,2
300,318,318,408,2
301,319,319,408,22
302,320,320,408,0
303,321,321,409,19
304,322,322,409,0
305,324,324,413,0
306,325,325,414,28
307,326,326,414,0
308,327,327,415,1
309,328,328,415,0
310,329,329,417,0
311,330,330,417,13
312,331,331,418,5
313,332,332,418,2
314,333,333,418,0
315,334,334,421,0
316,336,336,422,0
317,337,337,422,32
318,338,338,422,7
319,339,339,423,44
320,340,340,423,51
321,341,341,423,0
322,342,342,425,0
323,344,344,426,0
324,345,345,427,12
325,346,346,427,32
326,348,348,429,0
327,349,349,430,0
328,350,350,431,0
329,351,351,435,2
330,353,353,436,28
331,354,354,436,0
332,355,355,437,28
333,356,356,438,2
334,357,357,438,1
335,358,358,439,0
336,359,359,440,2
337,360,360,441,3
338,361,361,441,0
339,362,362,442,0
340,364,364,443,0
341,365,365,444,0
342,366,366,445,5
343,367,367,445,28
344,368,368,445,22
345,369,369,445,1
346,370,370,445,26
347,371,371,449,1
348,372,372,450,0
349,373,373,452,0
350,374,374,455,2
351,375,375,455,0
352,376,376,456,54
353,377,377,458,51
354,378,378,458,1
355,379,379,458,0
356,380,380,459,2
357,381,381,460,28
358,382,382,460,0
359,383,383,461,2
360,384,384,461,51
361,385,385,461,4
362,386,386,461,0
363,387,387,462,2
364,388,388,462,0
365,389,389,463,1
366,390,390,465,2
367,391,391,465,0
368,392,392,466,4
369,393,393,466,14
370,394,394,466,13
371,395,395,467,14
372,396,396,467,0
373,397,397,469,2
374,398,398,470,0
375,399,399,471,0
376,400,400,472,2
377,401,401,472,4
378,402,402,473,4
379,403,403,473,0
380,404,404,474,2
381,405,405,474,0
382,406,406,477,0
383,407,407,478,0
384,408,408,480,0
385,409,409,483,2
386,410,410,484,14
387,411,411,484,20
388,412,412,485,2
389,413,413,485,12
390,414,414,485,0
391,415,415,486,2
392,416,416,487,28
393,417,417,487,4
394,418,418,488,2
395,419,419,488,19
396,420,420,488,0
397,421,421,489,0
398,422,422,490,2
399,423,423,490,0
400,424,424,491,28
401,425,425,491,4
402,426,426,491,0
403,428,428,492,0
404,429,429,492,7
405,430,430,493,2
406,431,431,493,4
407,432,432,493,0
408,433,433,494,5
409,434,434,495,0
410,435,435,496,1
411,436,436,497,0
412,437,437,498,22
413,438,438,499,2
414,440,440,499,0
415,441,441,500,0
416,442,442,501,14
417,443,443,501,0
418,444,444,502,2
419,445,445,504,2
420,446,446,504,12
421,447,447,504,1
422,448,448,504,0
423,449,449,504,7
424,450,450,505,54
425,451,451,505,4
426,452,452,505,0
427,453,453,506,5
428,454,454,506,0
429,455,455,507,0
430,456,456,508,4
431,457,457,508,13
432,458,458,509,2
433,459,459,509,51
434,461,461,509,0
435,462,462,510,5
436,463,463,511,5
437,464,464,511,2
438,466,466,512,22
439,467,467,512,44
440,468,468,512,0
441,469,469,513,2
442,470,470,513,19
443,471,471,513,0
444,472,472,515,2
445,473,473,515,0
446,474,474,516,2
447,475,475,516,22
448,476,476,516,0
449,477,477,518,13
450,478,478,519,2
451,479,479,519,0
452,480,480,520,2
453,481,481,520,0
454,482,482,521,0
455,483,483,522,2
456,484,484,522,14
457,485,485,522,0
458,486,486,523,14
459,487,487,523,0
460,488,488,523,13
461,489,489,525,2
462,490,490,526,0
463,491,491,527,0
464,492,492,528,2
465,493,493,529,0
466,494,494,530,22
467,495,495,530,44
468,496,496,530,0
469,497,497,531,5
470,498,498,531,19
471,499,499,531,0
472,500,500,532,0
473,501,501,533,5
474,502,502,533,0
475,503,503,534,4
476,504,504,534,0
477,505,505,535,2
478,506,506,535,1
479,507,507,535,0
480,508,508,536,2
481,509,509,536,0
482,510,510,537,0
483,511,511,539,0
484,512,512,540,13
485,513,513,541,19
486,514,514,543,2
487,515,515,543,13
488,516,516,544,0
489,517,517,544,13
490,518,518,545,22
491,519,519,546,2
492,520,520,546,0
493,521,521,547,14
494,522,522,547,13
495,523,523,548,13
496,524,524,549,13
497,525,525,550,0
498,526,526,551,0
499,527,527,551,13
500,528,528,553,0
501,529,529,554,0
502,530,530,555,28
503,531,531,555,0
504,532,532,556,2
505,533,533,556,28
506,534,534,557,28
507,536,536,557,13
508,537,537,558,0
509,538,538,559,2
510,539,539,560,0
511,540,540,561,0
512,541,541,562,2
513,542,542,562,0
514,543,543,563,4
515,544,544,563,0
516,545,545,564,0
517,546,546,564,7
518,547,547,565,0
519,548,548,566,1
520,549,549,566,0
521,550,550,567,22
522,551,551,567,0
523,552,552,568,4
524,553,553,568,0
525,554,554,569,13
526,555,555,570,28
527,556,556,571,0
528,557,557,571,7
529,558,558,571,13
530,559,559,572,13
531,560,560,575,0
532,561,561,576,14
533,562,562,576,17
534,563,563,576,0
535,564,564,576,20
536,565,565,577,26
537,566,566,577,9
538,567,567,578,0
539,568,568,579,17
540,569,569,579,20
541,570,570,580,2
542,571,571,580,28
543,572,572,580,4
544,573,573,580,19
545,574,574,586,2
546,575,575,586,0
547,576,576,587,2
548,577,577,587,0
549,578,578,588,0
550,579,579,589,0
551,580,580,589,26
552,581,581,590,0
553,582,582,592,2
554,583,583,594,1
555,584,584,596,2
556,585,585,596,0
557,586,586,597,2
558,587,587,597,0
559,588,588,598,2
560,589,589,598,28
561,590,590,598,0
562,591,591,599,2
563,592,592,599,0
564,593,593,600,51
565,594,594,602,0
566,595,595,603,2
567,596,596,603,4
568,597,597,603,0
569,598,598,604,15
570,599,599,604,0
571,600,600,605,5
572,601,601,605,4
573,602,602,605,19
574,603,603,605,0
575,604,604,606,19
576,605,605,611,0
577,606,606,612,44
578,607,607,612,0
579,608,608,613,2
580,609,609,613,28
581,610,610,614,0
582,611,611,618,2
583,612,612,618,0
584,613,613,620,28
585,614,614,620,0
586,615,615,621,51
587,616,616,622,0
588,617,617,625,0
589,618,618,627,1
590,619,619,627,0
591,620,620,628,2
592,621,621,628,19
593,622,622,631,2
594,623,623,631,28
595,624,624,631,0
596,625,625,632,5
597,627,627,632,28
598,628,628,632,14
599,629,629,632,0
600,630,630,633,28
601,631,631,633,4
602,632,632,634,2
603,633,633,634,4
604,634,634,634,0
605,635,635,637,20
606,636,636,638,19
607,637,637,640,0
608,638,638,641,2
609,639,639,642,0
610,640,640,644,2
611,641,641,644,14
612,642,642,646,28
613,643,643,648,2
614,644,644,648,22
615,645,645,651,2
616,646,646,651,28
617,647,647,651,0
618,648,648,652,28
619,649,649,653,0
620,650,650,655,2
621,651,651,658,1
622,652,652,658,0
623,653,653,659,28
624,654,654,659,0
625,655,655,659,20
626,656,656,661,0
627,657,657,662,5
628,658,658,667,2
629,659,659,670,2
630,660,660,673,22
631,661,661,676,5
632,662,662,676,2
633,663,663,679,28
634,664,664,679,0
635,665,665,684,5
636,666,666,684,0
637,667,667,685,5
638,668,668,685,2
639,669,669,685,0
640,670,670,686,0
641,671,671,689,44
642,672,672,689,0
643,673,673,690,0
644,674,674,691,5
645,675,675,691,22
646,676,676,692,1
647,677,677,694,0
648,678,678,697,1
649,679,679,699,2
650,680,680,699,0
651,681,681,704,2
652,682,682,704,22
653,683,683,708,28
654,684,684,708,0
655,685,685,710,2
656,686,686,711,2
657,687,687,713,1
658,688,688,713,19
659,689,689,713,0
660,690,690,714,5
661,691,691,714,15
662,692,692,714,51
663,693,693,714,14
664,694,694,714,0
665,695,695,719,0
666,696,696,722,2
667,697,697,722,14
668,698,698,724,2
669,699,699,724,0
