,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,4
3,3,3,3,1
4,4,4,7,0
5,5,5,8,1
6,6,6,12,39
7,7,7,13,51
8,8,8,13,1
9,9,9,13,39
10,10,10,13,0
11,11,11,13,13
12,12,12,14,51
13,13,13,14,0
14,14,14,16,15
15,15,15,16,1
16,16,16,16,0
17,17,17,17,44
18,19,19,18,0
19,21,21,20,0
20,22,22,21,4
21,24,24,21,6
22,25,25,22,1
23,26,26,22,0
24,27,27,23,4
25,28,28,25,0
26,29,29,27,0
27,30,30,31,4
28,31,31,31,0
29,32,32,32,0
30,33,33,33,51
31,34,34,33,0
32,35,35,34,2
33,36,36,34,1
34,37,37,35,0
35,38,38,36,0
36,39,39,38,3
37,40,40,38,0
38,41,41,39,51
39,42,42,39,0
40,43,43,39,13
41,44,44,40,36
42,45,45,40,4
43,46,46,40,0
44,47,47,41,0
45,48,48,44,2
46,49,49,44,4
47,50,50,44,0
48,51,51,45,4
49,52,52,48,1
50,53,53,49,4
51,54,54,50,4
52,55,55,50,0
53,56,56,51,4
54,57,57,53,2
55,58,58,53,0
56,59,59,63,1
57,60,60,71,4
58,61,61,72,1
59,62,62,76,2
60,63,63,77,1
61,64,64,78,4
62,65,65,80,4
63,66,66,81,4
64,67,67,82,2
65,68,68,82,0
66,69,69,82,7
67,70,70,83,0
68,71,71,86,3
69,72,72,86,4
70,73,73,87,4
71,74,74,88,0
72,75,75,92,0
73,76,76,95,1
74,77,77,95,0
75,78,78,96,4
76,79,79,96,0
77,80,80,97,0
78,81,81,98,44
79,82,82,98,0
80,83,83,98,26
81,84,84,99,4
82,85,85,102,4
83,86,86,102,1
84,87,87,104,0
85,88,88,106,1
86,89,89,106,0
87,90,90,110,4
88,91,91,110,13
89,92,92,111,7
90,93,93,112,0
91,94,94,113,0
92,96,96,118,39
93,97,97,120,1
94,98,98,123,4
95,99,99,123,1
96,100,100,125,3
97,101,101,125,6
98,102,102,125,0
99,104,104,128,1
100,105,105,128,0
101,106,106,131,1
102,107,107,132,0
103,108,108,132,13
104,109,109,133,4
105,110,110,134,0
106,111,111,135,2
107,112,112,135,0
108,113,113,136,4
109,114,114,137,3
110,115,115,137,39
111,116,116,137,0
112,117,117,138,1
113,118,118,138,6
114,119,119,140,1
115,120,120,140,0
116,121,121,143,4
117,122,122,144,1
118,123,123,144,0
119,124,124,145,51
120,125,125,145,0
121,126,126,145,13
122,127,127,147,1
123,129,129,148,0
124,130,130,149,1
125,131,131,149,0
126,132,132,150,0
127,133,133,151,1
128,134,134,151,29
129,135,135,151,6
130,136,136,151,26
131,137,137,151,13
132,138,138,152,28
133,139,139,152,1
134,140,140,152,6
135,141,141,152,26
136,142,142,152,7
137,143,143,152,13
