,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,14
2,2,2,1,0
3,3,3,1,20
4,4,4,15,54
5,5,5,18,1
6,6,6,18,0
7,7,7,19,0
8,8,8,20,13
9,9,9,22,4
10,10,10,22,0
11,11,11,24,1
12,12,12,25,18
13,13,13,26,4
14,14,14,26,1
15,15,15,32,0
16,16,16,33,0
17,17,17,38,0
18,18,18,47,0
19,19,19,47,13
20,20,20,48,0
21,21,21,48,13
22,22,22,49,2
23,23,23,50,0
24,24,24,51,0
25,25,25,56,1
26,26,26,57,1
27,27,27,58,1
28,28,28,58,0
29,29,29,59,1
30,30,30,60,0
31,31,31,61,33
32,32,32,61,0
33,33,33,64,0
34,34,34,67,0
35,35,35,69,0
36,36,36,72,18
37,37,37,72,33
38,38,38,73,56
39,39,39,73,0
40,40,40,74,4
41,41,41,74,0
42,42,42,74,7
43,43,43,75,4
44,44,44,75,18
45,45,45,77,0
46,46,46,82,1
47,48,48,83,10
48,49,49,84,4
49,50,50,84,1
50,51,51,85,0
51,52,52,86,0
52,53,53,87,30
53,54,54,89,0
54,55,55,90,18
55,56,56,92,18
56,57,57,92,1
57,58,58,93,1
58,59,59,93,7
59,60,60,95,41
60,61,61,95,13
61,62,62,97,10
62,63,63,97,33
63,64,64,97,6
64,65,65,98,18
65,66,66,98,0
66,67,67,100,0
67,68,68,100,7
68,69,69,100,13
69,70,70,101,13
70,71,71,102,27
71,72,72,102,0
72,73,73,102,7
73,74,74,103,4
74,75,75,103,6
75,76,76,103,0
76,77,77,104,27
77,78,78,106,1
78,79,79,107,0
79,80,80,109,1
80,81,81,113,18
81,82,82,113,0
82,83,83,113,13
83,84,84,114,6
84,85,85,115,0
85,86,86,115,7
86,87,87,116,1
87,88,88,116,0
88,89,89,117,0
89,90,90,118,33
90,91,91,118,1
91,92,92,119,1
92,93,93,121,1
93,94,94,122,1
94,95,95,122,13
95,96,96,123,17
96,97,97,123,0
97,98,98,123,13
98,99,99,129,33
99,100,100,129,0
100,101,101,129,13
101,102,102,130,2
102,103,103,136,33
103,104,104,137,0
104,105,105,137,13
105,106,106,142,2
106,107,107,142,13
107,108,108,143,33
108,109,109,144,7
109,110,110,144,13
110,111,111,145,2
111,112,112,145,1
112,113,113,145,13
113,114,114,152,0
114,115,115,155,0
115,116,116,155,13
116,117,117,160,33
117,118,118,163,32
118,119,119,164,0
119,120,120,165,0
120,121,121,168,2
121,122,122,170,0
122,123,123,170,7
123,124,124,171,0
124,125,125,172,18
125,126,126,177,1
126,127,127,177,0
127,128,128,179,6
128,129,129,181,2
129,130,130,181,10
130,131,131,181,18
131,132,132,181,0
132,133,133,182,2
133,134,134,182,14
134,135,135,183,41
135,137,137,184,3
136,138,138,184,6
137,139,139,184,0
138,140,140,185,4
139,141,141,185,18
140,142,142,185,6
141,143,143,186,56
142,144,144,186,0
143,145,145,186,13
144,146,146,187,18
145,147,147,188,27
146,148,148,190,1
147,149,149,191,6
148,150,150,192,1
149,151,151,193,0
150,152,152,194,2
151,153,153,194,18
152,154,154,194,0
153,155,155,195,27
154,156,156,195,18
155,157,157,197,14
156,158,158,197,13
157,159,159,198,16
158,161,161,199,45
159,162,162,200,6
160,163,163,200,0
161,164,164,201,0
