,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,8,0
2,2,2,9,18
3,3,3,9,1
4,4,4,10,18
5,5,5,11,4
6,6,6,11,0
7,7,7,16,18
8,8,8,17,4
9,9,9,17,18
10,10,10,17,1
11,11,11,20,0
12,12,12,23,4
13,13,13,23,1
14,14,14,23,0
15,16,16,27,6
16,17,17,29,4
17,18,18,33,1
18,19,19,35,4
19,20,20,35,0
20,21,21,36,18
21,22,22,37,4
22,23,23,40,18
23,24,24,40,40
24,25,25,40,13
25,26,26,41,1
26,27,27,41,0
27,28,28,42,6
28,29,29,45,13
29,30,30,46,13
30,31,31,47,2
31,32,32,47,1
32,33,33,50,4
33,34,34,51,13
34,35,35,52,0
35,36,36,52,7
36,37,37,54,0
37,38,38,56,18
38,39,39,56,39
39,40,40,56,0
40,41,41,57,1
41,42,42,58,4
42,43,43,58,18
43,44,44,58,53
44,45,45,59,45
45,46,46,59,0
46,47,47,60,1
47,48,48,62,1
48,49,49,62,0
49,50,50,64,4
50,51,51,64,18
51,52,52,66,4
52,53,53,66,0
53,54,54,69,0
54,55,55,72,4
55,56,56,77,4
56,57,57,78,18
57,58,58,79,2
58,59,59,79,1
59,60,60,79,0
60,61,61,80,52
61,62,62,80,48
62,63,63,80,13
63,64,64,81,4
64,65,65,81,18
65,66,66,81,24
66,67,67,82,13
67,68,68,83,18
68,69,69,83,0
69,70,70,85,4
70,71,71,85,0
71,72,72,86,18
72,73,73,88,4
73,74,74,89,0
74,75,75,92,4
75,76,76,92,0
76,77,77,95,4
77,78,78,95,18
78,79,79,95,52
79,80,80,97,7
80,81,81,99,2
81,82,82,99,18
82,83,83,99,52
83,84,84,99,0
84,85,85,100,18
85,86,86,101,0
86,87,87,104,18
87,88,88,106,13
88,89,89,108,18
89,90,90,108,48
90,91,91,109,34
91,92,92,109,4
92,93,93,109,55
93,94,94,110,18
94,95,95,110,40
95,96,96,110,1
96,97,97,110,52
97,98,98,111,28
98,99,99,111,4
99,100,100,111,9
100,101,101,112,1
101,102,102,112,13
102,103,103,113,4
103,104,104,114,4
104,105,105,114,24
105,106,106,115,1
106,107,107,115,52
107,108,108,115,0
108,110,110,117,18
109,111,111,118,18
110,112,112,118,52
111,113,113,119,0
112,114,114,120,1
113,115,115,121,18
114,116,116,121,52
115,117,117,121,13
116,118,118,123,18
117,119,119,124,1
118,120,120,124,0
119,121,121,129,0
120,122,122,129,13
121,123,123,130,1
122,124,124,130,52
123,125,125,134,18
124,126,126,135,4
125,127,127,135,18
126,128,128,135,1
127,129,129,135,52
128,130,130,135,13
129,131,131,136,4
130,132,132,136,52
131,133,133,136,0
132,134,134,137,18
133,135,135,137,1
134,136,136,138,1
135,137,137,140,2
136,138,138,140,15
137,139,139,141,4
138,140,140,141,0
139,141,141,142,0
140,142,142,143,4
141,143,143,143,1
142,144,144,143,0
143,145,145,144,18
144,147,147,145,18
145,148,148,146,1
146,149,149,148,18
147,150,150,148,13
148,151,151,149,52
149,152,152,149,0
150,153,153,150,24
151,154,154,150,1
152,155,155,150,52
153,156,156,151,4
154,157,157,151,18
155,158,158,151,13
156,159,159,152,4
157,160,160,152,52
158,161,161,152,13
159,162,162,154,2
160,163,163,154,0
161,164,164,155,18
162,165,165,155,52
163,166,166,156,53
164,167,167,156,0
165,168,168,156,48
166,169,169,157,18
167,170,170,157,52
168,171,171,158,1
169,172,172,158,0
170,173,173,159,1
171,174,174,161,18
172,175,175,161,14
173,176,176,163,18
174,177,177,163,40
175,178,178,163,52
176,179,179,163,0
177,180,180,163,13
178,181,181,164,34
179,182,182,165,0
180,183,183,166,0
181,184,184,166,13
182,185,185,167,18
183,186,186,168,1
184,187,187,171,24
185,188,188,171,0
186,189,189,172,2
187,190,190,172,48
188,192,192,173,13
189,193,193,177,18
190,194,194,177,52
191,195,195,177,48
192,196,196,178,1
193,197,197,178,42
194,198,198,178,13
195,199,199,179,0
196,200,200,183,2
197,201,201,183,47
198,202,202,184,15
199,203,203,184,18
200,204,204,186,0
201,205,205,187,53
202,206,206,191,1
203,207,207,191,52
204,208,208,192,0
205,209,209,193,1
206,210,210,194,0
207,211,211,195,0
208,212,212,197,52
209,213,213,198,0
210,214,214,199,18
211,215,215,199,0
212,216,216,199,13
213,217,217,200,52
214,218,218,204,0
215,219,219,204,13
216,220,220,205,52
217,221,221,207,52
218,222,222,208,24
219,223,223,208,0
220,224,224,209,0
221,225,225,211,0
