,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,0
3,3,3,4,7
4,4,4,6,0
5,5,5,6,7
6,6,6,7,0
7,7,7,10,0
8,8,8,12,7
9,9,9,13,1
10,10,10,14,7
11,11,11,16,0
12,12,12,17,0
13,13,13,20,0
14,14,14,21,3
15,15,15,21,0
16,16,16,23,0
17,17,17,25,0
18,18,18,33,0
19,19,19,33,7
20,20,20,34,0
21,21,21,35,0
22,22,22,41,0
23,23,23,42,0
24,24,24,44,3
25,25,25,44,1
26,26,26,44,0
27,27,27,45,0
28,28,28,49,0
29,29,29,50,0
30,30,30,52,0
31,31,31,53,5
32,32,32,53,0
33,33,33,54,2
34,34,34,54,0
35,35,35,55,0
36,36,36,56,0
37,37,37,57,0
38,38,38,59,0
39,39,39,62,0
40,40,40,63,0
41,41,41,64,0
42,42,42,65,0
43,43,43,66,0
44,44,44,68,1
45,45,45,69,0
46,46,46,70,0
47,47,47,74,0
48,48,48,75,0
49,49,49,76,0
50,50,50,79,0
51,51,51,83,0
52,52,52,84,7
53,53,53,86,0
54,54,54,89,0
55,55,55,90,0
56,56,56,91,0
57,57,57,91,7
58,58,58,94,0
59,59,59,97,7
60,60,60,101,0
61,61,61,103,1
62,62,62,103,0
63,63,63,104,0
64,64,64,104,7
65,65,65,107,0
66,66,66,109,0
67,67,67,110,0
68,68,68,111,5
69,69,69,111,0
70,70,70,114,0
71,71,71,115,0
72,72,72,116,7
73,73,73,117,0
74,74,74,119,7
75,75,75,121,0
76,76,76,122,0
77,77,77,127,0
78,78,78,128,0
79,79,79,128,7
80,80,80,130,3
81,81,81,131,0
82,82,82,132,0
83,83,83,133,1
84,84,84,134,0
85,85,85,135,0
86,86,86,136,0
87,87,87,138,0
88,88,88,138,7
89,89,89,140,7
90,90,90,142,0
91,91,91,143,0
92,92,92,145,7
93,93,93,146,0
94,94,94,148,0
95,95,95,151,0
96,96,96,152,0
97,97,97,153,0
98,98,98,157,0
99,99,99,158,0
100,100,100,159,0
101,101,101,160,3
102,102,102,160,0
103,103,103,162,5
104,104,104,162,0
105,105,105,163,0
106,106,106,164,1
107,107,107,165,0
108,108,108,166,0
109,109,109,167,5
110,110,110,168,0
111,111,111,170,0
112,112,112,171,0
113,113,113,172,1
114,114,114,172,0
115,115,115,173,0
116,116,116,174,0
117,117,117,175,0
118,118,118,176,0
119,119,119,177,0
120,120,120,178,0
121,121,121,179,0
122,122,122,180,0
123,123,123,180,7
124,124,124,181,0
125,125,125,182,0
126,126,126,182,13
127,127,127,183,0
128,128,128,184,0
129,129,129,185,0
130,130,130,186,3
131,131,131,187,0
132,132,132,187,7
133,133,133,188,0
134,134,134,190,0
135,135,135,191,0
136,136,136,193,0
137,137,137,194,1
138,138,138,195,0
139,139,139,196,0
140,140,140,197,0
141,141,141,198,0
142,142,142,200,0
143,143,143,202,7
144,144,144,203,0
145,145,145,204,0
146,146,146,205,0
147,147,147,206,0
148,148,148,208,3
149,149,149,208,1
150,150,150,208,0
151,151,151,209,0
152,152,152,210,7
153,153,153,212,0
154,154,154,212,7
155,155,155,215,0
156,156,156,216,0
157,157,157,216,7
158,158,158,217,0
159,159,159,219,0
160,160,160,220,0
161,161,161,222,7
162,162,162,223,0
163,163,163,224,0
164,164,164,226,1
165,165,165,228,0
166,166,166,229,0
167,167,167,232,0
168,168,168,233,0
169,169,169,234,1
170,170,170,235,0
171,171,171,236,0
172,172,172,237,0
173,173,173,238,0
174,174,174,244,0
175,175,175,245,3
176,176,176,245,0
177,177,177,246,0
178,178,178,248,0
179,179,179,250,0
180,180,180,250,7
181,181,181,252,0
182,182,182,254,0
183,183,183,256,1
184,184,184,256,0
185,185,185,258,0
186,186,186,258,7
187,187,187,259,0
188,188,188,262,3
189,189,189,264,1
190,190,190,264,7
191,191,191,265,7
192,192,192,266,0
193,193,193,269,0
194,194,194,269,7
195,195,195,270,0
196,196,196,271,0
197,197,197,272,0
198,198,198,274,0
199,199,199,275,7
200,200,200,276,0
201,201,201,277,0
202,202,202,278,7
203,203,203,279,0
204,204,204,280,7
205,205,205,281,0
206,206,206,283,0
207,207,207,285,1
208,208,208,285,0
209,209,209,285,7
210,210,210,286,0
211,211,211,287,0
212,212,212,290,1
213,213,213,290,6
214,214,214,290,0
215,215,215,292,0
216,216,216,293,0
217,217,217,296,0
218,218,218,299,1
219,219,219,299,6
220,220,220,299,0
221,221,221,301,0
222,222,222,302,0
223,223,223,303,0
224,224,224,304,0
225,225,225,305,0
226,226,226,306,4
227,227,227,306,1
