,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,54
1,1,1,1,18
2,2,2,2,28
3,3,3,2,14
4,4,4,4,48
5,5,5,5,18
6,6,6,5,48
7,7,7,7,56
8,8,8,10,17
9,9,9,11,0
10,10,10,12,15
11,11,11,12,31
12,12,12,12,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,54
16,16,16,17,17
17,17,17,18,18
18,18,18,18,0
19,19,19,20,0
20,20,20,21,12
21,21,21,21,0
22,22,22,22,16
23,23,23,22,0
24,24,24,23,18
25,25,25,24,18
26,26,26,24,1
27,27,27,24,0
28,28,28,24,13
29,29,29,25,4
30,30,30,25,13
31,31,31,26,54
32,32,32,26,0
33,33,33,26,35
34,34,34,27,0
35,35,35,28,52
36,36,36,28,0
37,37,37,29,52
38,38,38,29,0
39,39,39,30,13
40,40,40,32,18
41,41,41,33,0
42,42,42,34,1
43,43,43,34,0
44,44,44,36,2
45,45,45,36,0
46,46,46,38,18
47,47,47,38,0
48,48,48,39,1
49,49,49,39,0
50,50,50,41,54
51,51,51,41,0
52,53,53,44,0
53,54,54,47,56
54,55,55,48,1
55,56,56,48,0
56,57,57,49,0
57,58,58,51,0
58,59,59,52,0
59,60,60,53,0
60,61,61,54,18
61,62,62,55,1
62,63,63,56,0
63,64,64,57,56
64,65,65,59,1
65,66,66,60,18
66,67,67,60,56
67,68,68,60,52
68,69,69,66,54
69,70,70,66,18
70,72,72,66,0
71,73,73,68,49
72,74,74,68,0
73,75,75,69,35
74,76,76,71,35
75,77,77,72,49
76,78,78,73,0
77,79,79,74,49
78,80,80,74,0
79,82,82,75,0
80,83,83,76,0
81,84,84,77,49
82,85,85,82,35
83,86,86,83,49
84,87,87,83,1
85,88,88,83,13
86,89,89,85,1
87,91,91,86,5
88,92,92,86,56
89,93,93,86,1
90,94,94,88,2
91,95,95,88,0
92,96,96,89,0
93,97,97,91,12
94,98,98,93,12
95,99,99,93,1
96,100,100,93,0
97,101,101,94,0
98,102,102,95,5
99,103,103,95,18
100,104,104,95,0
101,105,105,96,0
102,106,106,97,0
103,107,107,99,0
104,108,108,100,18
105,109,109,101,0
106,110,110,103,0
107,111,111,105,0
108,112,112,107,49
109,113,113,113,1
110,114,114,113,48
111,115,115,114,49
112,116,116,114,48
113,117,117,115,49
114,118,118,115,1
115,119,119,117,49
116,120,120,121,49
117,121,121,123,49
118,122,122,124,1
119,123,123,124,0
120,124,124,125,0
121,125,125,128,0
122,126,126,129,18
123,127,127,131,0
124,128,128,132,13
125,129,129,134,56
126,130,130,134,49
127,131,131,138,1
128,132,132,140,49
129,133,133,141,1
130,134,134,142,0
131,135,135,143,1
132,136,136,144,18
133,137,137,145,18
134,138,138,145,0
135,139,139,146,54
136,140,140,146,0
137,141,141,147,54
138,142,142,147,1
139,144,144,150,0
140,145,145,151,18
141,146,146,152,0
142,147,147,155,54
143,148,148,155,13
144,149,149,156,18
145,150,150,157,54
146,151,151,158,0
147,152,152,158,7
148,153,153,162,1
149,154,154,162,0
150,155,155,162,13
151,156,156,163,18
152,157,157,163,7
153,158,158,165,54
154,159,159,168,18
155,160,160,168,14
156,161,161,169,2
157,162,162,169,1
158,163,163,169,0
159,164,164,170,54
160,165,165,170,6
161,166,166,171,54
162,167,167,171,0
163,168,168,173,54
164,169,169,174,0
165,170,170,174,26
166,171,171,175,18
167,172,172,175,0
168,173,173,177,0
169,174,174,178,2
170,175,175,178,13
171,176,176,179,0
172,177,177,180,56
173,178,178,182,54
174,179,179,184,54
175,180,180,184,1
176,181,181,186,18
177,182,182,190,54
178,183,183,190,53
179,184,184,192,54
180,185,185,194,18
181,186,186,194,48
182,187,187,194,7
183,188,188,198,54
184,189,189,198,18
185,190,190,199,0
186,191,191,201,0
187,192,192,202,0
188,193,193,204,51
189,194,194,204,1
190,195,195,204,0
191,196,196,205,1
192,197,197,206,54
193,198,198,206,0
194,199,199,207,18
195,200,200,208,1
196,201,201,210,1
197,202,202,211,18
198,203,203,212,54
199,204,204,214,1
200,205,205,223,54
201,206,206,223,0
202,207,207,225,56
203,208,208,226,54
204,209,209,226,18
205,210,210,229,2
206,212,212,229,1
207,213,213,229,0
208,214,214,232,1
209,215,215,233,54
210,216,216,233,18
211,217,217,233,0
212,218,218,235,18
213,219,219,236,1
214,220,220,237,1
215,221,221,238,51
216,222,222,238,13
217,223,223,239,54
218,224,224,239,18
219,225,225,239,1
220,226,226,239,7
221,227,227,240,54
222,228,228,240,53
223,229,229,240,0
224,230,230,241,54
225,231,231,243,1
226,232,232,245,54
227,233,233,247,54
228,234,234,250,0
229,235,235,256,48
230,236,236,258,18
231,237,237,259,54
232,238,238,259,0
233,239,239,260,18
234,240,240,261,15
235,241,241,262,1
236,242,242,263,56
237,243,243,267,18
238,244,244,268,54
239,245,245,269,54
240,246,246,271,54
241,247,247,272,14
242,248,248,274,54
243,249,249,275,56
244,250,250,275,0
245,251,251,276,0
246,252,252,277,51
247,253,253,277,18
248,254,254,277,13
249,255,255,278,35
250,256,256,279,11
251,257,257,279,0
252,258,258,280,1
253,259,259,280,42
254,260,260,281,18
255,261,261,281,56
256,262,262,281,42
257,263,263,282,54
258,264,264,282,56
259,265,265,282,0
260,266,266,283,0
261,267,267,284,54
262,268,268,284,18
263,269,269,285,0
264,270,270,286,0
265,271,271,287,0
266,272,272,288,18
267,273,273,291,54
268,274,274,294,56
269,275,275,294,35
270,276,276,296,18
271,277,277,296,1
272,278,278,299,54
273,279,279,299,18
274,280,280,299,56
275,281,281,299,0
276,282,282,303,18
277,283,283,305,35
278,284,284,306,18
279,285,285,306,0
280,286,286,307,0
281,287,287,307,13
282,288,288,308,0
283,289,289,308,35
284,290,290,313,18
285,291,291,313,49
286,292,292,316,54
287,293,293,320,6
288,294,294,320,0
289,295,295,321,0
290,296,296,324,18
291,297,297,325,54
292,298,298,326,54
293,299,299,326,1
294,300,300,326,0
295,301,301,327,0
296,302,302,328,54
297,303,303,329,0
298,304,304,330,0
299,305,305,331,54
300,306,306,333,0
301,307,307,334,54
302,308,308,334,18
303,309,309,334,0
304,310,310,335,13
