,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,0
3,3,3,7,0
4,4,4,8,0
5,5,5,13,13
6,6,6,14,0
7,7,7,14,7
8,8,8,20,0
9,9,9,20,7
10,10,10,25,18
11,11,11,25,0
12,12,12,26,13
13,13,13,30,0
14,14,14,34,7
15,15,15,34,13
16,16,16,37,27
17,17,17,41,0
18,18,18,45,56
19,19,19,46,18
20,20,20,47,5
21,21,21,47,0
22,22,22,48,18
23,23,23,48,0
24,24,24,48,7
25,25,25,49,0
26,26,26,53,18
27,27,27,53,13
28,28,28,54,18
29,29,29,54,24
30,30,30,54,0
31,31,31,54,7
32,32,32,56,0
33,33,33,57,18
34,34,34,58,0
35,35,35,59,18
36,36,36,60,18
37,37,37,61,22
38,38,38,61,0
39,39,39,62,18
40,40,40,62,0
41,41,41,62,13
42,42,42,63,5
43,43,43,63,39
44,44,44,63,0
45,45,45,63,13
46,46,46,64,5
47,47,47,64,18
48,48,48,64,0
49,49,49,65,18
50,50,50,65,0
51,51,51,66,1
52,52,52,67,2
53,53,53,67,30
54,54,54,69,5
55,55,55,69,18
56,56,56,69,6
57,57,57,69,0
58,58,58,72,2
59,59,59,72,0
60,60,60,73,0
61,61,61,75,1
62,62,62,75,0
63,63,63,76,2
64,64,64,76,18
65,65,65,76,1
66,66,66,76,6
67,67,67,76,7
68,68,68,77,56
69,69,69,77,0
70,70,70,78,7
71,71,71,79,2
72,72,72,79,13
73,73,73,81,0
74,74,74,81,7
75,75,75,82,22
76,76,76,82,0
77,77,77,83,21
78,78,78,83,0
79,79,79,83,7
80,80,80,83,13
81,81,81,84,7
82,82,82,85,7
83,83,83,86,6
84,84,84,86,7
85,85,85,88,0
86,86,86,89,4
87,87,87,89,7
88,88,88,89,13
89,89,89,90,0
90,90,90,91,22
91,91,91,91,0
92,92,92,91,7
93,93,93,91,13
94,94,94,92,0
95,95,95,93,18
96,96,96,93,0
97,98,98,93,13
98,99,99,94,7
99,100,100,95,18
100,101,101,95,0
101,102,102,95,13
102,103,103,96,18
103,104,104,96,1
104,105,105,96,0
105,106,106,97,0
