,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,30
2,2,2,3,6
3,3,3,8,10
4,4,4,11,0
5,5,5,14,2
6,6,6,14,30
7,7,7,14,0
8,8,8,15,27
9,9,9,15,6
10,10,10,22,13
11,11,11,23,0
12,12,12,24,1
13,13,13,30,6
14,14,14,38,0
15,15,15,39,8
16,16,16,39,14
17,17,17,40,0
18,18,18,40,7
19,19,19,43,0
20,20,20,44,6
21,21,21,47,1
22,22,22,48,30
23,23,23,48,27
24,24,24,48,1
25,25,25,48,0
26,26,26,50,0
27,27,27,51,6
28,28,28,52,30
29,29,29,56,18
30,30,30,56,0
31,31,31,58,1
32,32,32,59,30
33,33,33,64,6
34,34,34,65,1
35,35,35,65,6
36,36,36,66,23
37,37,37,66,10
38,38,38,66,14
39,39,39,71,6
40,40,40,72,0
41,41,41,77,14
42,43,43,78,39
43,44,44,81,6
44,45,45,83,14
45,46,46,83,6
46,47,47,85,30
47,48,48,86,27
48,49,49,86,6
49,50,50,86,0
50,51,51,89,14
51,52,52,89,6
52,53,53,91,0
53,54,54,92,6
54,55,55,93,6
55,56,56,93,0
56,57,57,94,6
57,58,58,96,0
58,59,59,97,6
59,60,60,97,0
60,61,61,98,1
61,62,62,99,6
62,63,63,99,0
63,64,64,100,6
64,65,65,101,6
65,66,66,101,13
66,67,67,102,1
67,68,68,102,6
68,69,69,103,6
69,70,70,104,0
70,71,71,106,0
71,72,72,107,17
72,74,74,107,6
73,75,75,107,0
74,76,76,109,6
75,77,77,110,6
76,78,78,113,6
77,79,79,114,6
78,80,80,114,13
79,81,81,117,27
80,82,82,117,13
81,83,83,119,18
82,84,84,119,1
83,85,85,119,13
84,86,86,120,14
85,87,87,121,13
86,88,88,123,0
87,89,89,129,0
88,90,90,130,1
89,91,91,130,6
90,92,92,130,20
91,93,93,131,14
92,94,94,136,6
93,95,95,137,6
94,96,96,140,2
95,97,97,140,22
96,98,98,140,51
97,99,99,140,1
98,100,100,141,6
99,101,101,141,0
100,102,102,143,1
101,103,103,143,0
102,104,104,144,0
103,105,105,146,3
104,106,106,146,4
105,107,107,146,14
106,108,108,146,19
107,109,109,146,13
108,110,110,147,0
109,111,111,147,9
110,112,112,150,0
111,113,113,151,13
112,114,114,152,2
113,115,115,152,0
114,116,116,153,1
115,117,117,155,27
116,118,118,155,0
117,119,119,156,13
118,120,120,157,13
119,121,121,162,1
120,122,122,163,2
121,123,123,163,0
122,124,124,169,0
123,125,125,172,0
124,126,126,173,2
125,127,127,173,14
126,128,128,173,6
127,130,130,175,0
128,131,131,176,3
129,132,132,176,0
130,133,133,177,12
131,134,134,177,0
132,135,135,179,13
133,136,136,180,13
134,137,137,181,3
135,138,138,181,56
136,139,139,181,0
137,140,140,183,13
138,141,141,186,2
139,142,142,186,6
140,143,143,187,6
141,144,144,189,0
142,145,145,190,1
143,146,146,194,6
144,147,147,195,10
145,148,148,195,18
146,149,149,196,0
147,150,150,197,6
148,151,151,198,27
149,152,152,198,6
150,153,153,199,6
151,154,154,199,0
152,155,155,200,2
153,156,156,200,6
154,157,157,201,14
155,158,158,202,3
156,159,159,202,14
157,160,160,202,19
158,161,161,202,39
159,162,162,202,0
160,163,163,202,13
161,164,164,203,2
162,165,165,203,51
163,166,166,203,14
164,167,167,203,0
165,168,168,203,7
166,169,169,204,2
167,170,170,204,6
168,171,171,205,3
169,172,172,205,6
170,173,173,206,14
171,174,174,206,6
172,175,175,206,13
173,176,176,212,1
174,177,177,212,13
175,178,178,216,2
176,179,179,216,0
177,180,180,216,13
178,181,181,218,22
179,182,182,218,6
180,183,183,218,0
181,184,184,219,2
182,185,185,219,6
183,186,186,219,0
184,187,187,220,13
185,188,188,221,18
186,189,189,223,8
187,190,190,223,19
188,191,191,223,0
189,192,192,224,2
190,193,193,224,30
191,194,194,224,6
192,195,195,224,0
193,196,196,225,6
194,197,197,226,6
195,198,198,227,6
196,199,199,227,0
197,200,200,228,1
198,201,201,229,2
199,202,202,229,30
200,203,203,229,6
201,204,204,229,13
202,205,205,231,0
203,206,206,232,3
204,207,207,232,6
205,208,208,232,0
206,209,209,232,13
207,210,210,233,51
208,211,211,233,0
209,212,212,233,13
210,213,213,234,27
211,214,214,234,6
212,215,215,235,27
213,216,216,235,6
214,217,217,235,0
215,218,218,236,6
216,219,219,238,3
217,220,220,238,0
218,221,221,239,51
219,222,222,239,14
220,223,223,239,1
221,225,225,240,22
222,226,226,240,14
223,227,227,240,6
224,228,228,240,0
225,229,229,241,13
226,230,230,242,2
227,231,231,242,14
228,232,232,242,0
229,233,233,242,7
230,234,234,244,13
231,235,235,246,6
232,236,236,246,0
233,237,237,247,6
234,238,238,248,6
235,239,239,249,51
236,240,240,249,0
237,241,241,250,6
238,242,242,250,13
239,243,243,251,1
240,244,244,252,30
241,245,245,252,6
