,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,14
2,2,2,3,0
3,4,4,5,7
4,5,5,7,8
5,6,6,7,4
6,7,7,7,1
7,8,8,7,7
8,9,9,7,13
9,10,10,8,2
10,11,11,8,12
11,12,12,9,3
12,13,13,9,0
13,14,14,11,1
14,15,15,11,0
15,16,16,12,1
16,17,17,12,0
17,18,18,13,1
18,19,19,14,0
19,20,20,15,1
20,21,21,15,0
21,22,22,17,1
22,23,23,18,3
23,24,24,18,1
24,25,25,19,4
25,26,26,20,7
26,27,27,21,0
27,28,28,23,2
28,29,29,23,4
29,30,30,24,1
30,31,31,24,0
31,32,32,26,4
32,33,33,29,0
33,34,34,32,3
34,35,35,33,12
35,36,36,33,0
36,37,37,34,1
37,38,38,34,7
38,39,39,36,6
39,40,40,37,39
40,41,41,38,1
41,42,42,38,7
42,43,43,39,4
43,44,44,40,1
44,45,45,41,0
45,46,46,42,1
46,47,47,43,4
47,48,48,44,0
48,49,49,46,1
49,50,50,46,0
50,51,51,47,0
51,52,52,47,13
52,53,53,48,4
53,54,54,48,0
54,55,55,50,0
55,56,56,50,13
56,57,57,51,1
57,58,58,52,0
58,59,59,55,4
59,60,60,55,1
60,61,61,58,0
61,62,62,59,27
62,63,63,60,1
63,64,64,60,0
64,65,65,61,1
65,66,66,61,0
66,67,67,62,0
67,68,68,64,0
68,69,69,66,1
69,70,70,66,7
70,71,71,67,2
71,72,72,67,4
72,73,73,68,0
73,74,74,69,0
74,75,75,71,0
75,76,76,72,34
76,77,77,72,1
77,78,78,72,0
78,79,79,73,0
79,80,80,76,3
80,81,81,76,4
81,82,82,76,1
82,83,83,77,1
83,84,84,78,0
84,85,85,79,0
85,86,86,80,0
86,87,87,81,13
87,88,88,82,0
88,89,89,83,1
89,90,90,83,45
90,91,91,83,6
91,92,92,83,0
92,93,93,83,13
93,94,94,85,1
94,95,95,85,0
95,96,96,88,1
96,97,97,88,0
97,98,98,89,1
98,99,99,89,0
99,100,100,90,8
100,101,101,90,4
101,102,102,91,7
102,103,103,93,1
103,104,104,94,0
104,105,105,96,1
105,106,106,96,0
106,107,107,96,13
107,108,108,97,14
108,109,109,97,25
109,110,110,97,7
110,111,111,99,2
111,112,112,99,0
112,113,113,99,7
113,114,114,100,0
114,115,115,101,8
115,116,116,101,4
116,117,117,102,1
117,118,118,102,0
118,119,119,103,0
119,120,120,104,0
120,121,121,107,1
121,122,122,107,0
122,123,123,108,4
123,124,124,109,0
124,125,125,110,0
125,126,126,111,14
126,127,127,111,1
127,128,128,111,0
128,129,129,113,0
129,130,130,114,0
130,131,131,114,7
131,132,132,115,1
132,133,133,115,13
133,134,134,116,0
134,135,135,117,0
135,136,136,119,14
136,137,137,119,0
137,138,138,120,14
138,139,139,120,17
139,140,140,120,1
140,141,141,120,0
141,142,142,121,1
142,143,143,122,0
143,144,144,123,0
144,145,145,124,1
145,146,146,124,0
146,147,147,125,2
147,148,148,125,0
148,149,149,127,0
149,150,150,127,7
150,151,151,129,1
151,152,152,129,0
152,153,153,131,0
153,154,154,132,0
154,155,155,133,1
155,156,156,133,0
156,157,157,134,0
157,158,158,136,0
158,159,159,137,1
159,160,160,139,3
160,161,161,139,4
161,162,162,139,14
162,163,163,139,6
163,164,164,139,0
164,165,165,140,0
165,166,166,140,7
166,167,167,142,1
167,168,168,142,0
