,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,0
2,2,2,17,1
3,3,3,21,1
4,5,5,22,16
5,6,6,26,0
6,7,7,27,2
7,8,8,28,2
8,9,9,28,15
9,10,10,28,0
10,11,11,31,1
11,12,12,33,0
12,14,14,34,27
13,15,15,34,6
14,16,16,41,0
15,17,17,45,1
16,18,18,46,0
17,20,20,48,8
18,21,21,48,14
19,22,22,48,16
20,23,23,52,6
21,24,24,52,0
22,25,25,53,30
23,26,26,53,36
24,27,27,53,0
25,28,28,55,27
26,29,29,55,0
27,30,30,58,1
28,31,31,61,16
29,32,32,61,0
30,33,33,62,1
31,34,34,63,27
32,35,35,66,27
33,36,36,66,4
34,37,37,69,0
35,38,38,73,0
36,39,39,76,36
37,40,40,76,16
38,41,41,76,7
39,42,42,77,36
40,43,43,78,1
41,44,44,80,1
42,45,45,81,0
43,46,46,82,2
44,47,47,84,12
45,48,48,84,14
46,49,49,84,0
47,50,50,87,0
48,51,51,88,0
49,52,52,89,2
50,53,53,90,36
51,54,54,90,0
52,55,55,90,13
53,56,56,94,0
54,57,57,97,10
55,58,58,97,13
56,59,59,98,8
57,60,60,98,17
58,61,61,98,0
59,62,62,99,1
60,63,63,104,13
61,64,64,105,16
62,65,65,107,0
63,66,66,108,1
64,67,67,109,0
65,68,68,112,36
66,69,69,119,0
67,70,70,120,36
68,71,71,120,0
69,72,72,125,2
70,75,75,125,0
71,76,76,126,36
72,77,77,126,6
73,78,78,126,0
74,79,79,127,36
75,80,80,127,0
76,81,81,128,0
77,82,82,131,0
78,83,83,132,36
79,84,84,132,3
80,85,85,132,0
81,86,86,138,1
82,87,87,139,2
83,89,89,148,32
84,90,90,153,13
85,91,91,154,41
86,92,92,155,41
87,93,93,155,1
88,94,94,155,29
89,95,95,159,0
90,97,97,160,13
91,98,98,161,13
92,99,99,162,13
93,100,100,163,15
94,101,101,164,10
95,102,102,164,0
96,103,103,168,36
97,104,104,168,7
98,105,105,173,1
99,106,106,174,10
100,107,107,174,6
101,108,108,175,27
102,109,109,175,0
103,110,110,177,27
104,111,111,181,0
105,112,112,181,32
106,113,113,182,36
107,114,114,182,0
108,115,115,188,36
109,116,116,188,12
110,117,117,188,0
111,118,118,189,0
112,119,119,190,1
113,120,120,190,7
114,122,122,196,36
115,123,123,196,16
116,124,124,202,44
117,125,125,202,17
118,126,126,202,0
119,127,127,203,36
120,128,128,203,0
121,129,129,204,41
122,130,130,208,1
123,131,131,209,0
124,132,132,209,7
125,133,133,211,3
126,134,134,214,2
127,135,135,214,34
128,136,136,214,0
129,137,137,215,6
130,138,138,215,0
131,139,139,216,4
132,140,140,216,6
133,141,141,216,0
134,142,142,217,14
135,143,143,217,1
136,144,144,217,6
137,145,145,217,0
138,146,146,218,33
139,147,147,219,41
140,149,149,219,14
141,150,150,219,1
142,151,151,220,27
143,152,152,220,6
144,153,153,220,32
145,154,154,221,0
146,155,155,223,41
147,156,156,223,2
148,157,157,223,0
149,158,158,223,32
150,159,159,223,9
151,160,160,224,3
152,161,161,224,19
153,162,162,225,27
154,163,163,226,1
155,164,164,226,6
156,165,165,226,0
157,166,166,227,2
158,167,167,227,1
159,168,168,227,6
160,169,169,228,54
161,170,170,228,11
162,171,171,228,27
163,172,172,228,16
164,173,173,228,29
165,174,174,228,0
166,175,175,231,1
167,176,176,234,2
168,177,177,234,39
169,178,178,234,0
170,179,179,244,1
171,180,180,245,27
172,181,181,245,0
173,182,182,252,27
174,183,183,252,17
175,184,184,252,1
176,185,185,252,6
177,186,186,252,7
178,187,187,258,2
179,188,188,258,8
180,189,189,258,14
181,190,190,258,17
182,191,191,258,7
183,192,192,259,2
184,193,193,259,36
185,194,194,259,14
186,195,195,259,16
187,196,196,259,0
188,197,197,259,7
189,198,198,262,2
190,199,199,263,7
