,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,1
1,1,1,28,1
2,2,2,34,0
3,3,3,37,1
4,4,4,39,1
5,5,5,41,0
6,6,6,43,13
7,7,7,44,0
8,8,8,47,0
9,9,9,47,7
10,10,10,49,0
11,11,11,49,13
12,12,12,55,14
13,13,13,55,1
14,14,14,56,1
15,15,15,58,0
16,16,16,58,7
17,17,17,60,0
18,18,18,62,0
19,19,19,63,1
20,20,20,65,0
21,21,21,68,13
22,22,22,69,0
23,23,23,73,0
24,24,24,73,7
25,25,25,74,0
26,26,26,76,0
27,27,27,79,1
28,28,28,79,0
29,29,29,80,0
30,30,30,83,0
31,31,31,84,1
32,32,32,84,13
33,33,33,86,7
34,34,34,87,0
35,35,35,89,0
36,37,37,90,0
37,38,38,91,0
38,39,39,92,0
39,40,40,93,14
40,41,41,93,1
41,42,42,93,7
42,43,43,94,4
43,44,44,94,17
44,45,45,94,0
45,46,46,94,7
46,47,47,95,13
47,48,48,96,0
48,49,49,97,0
49,50,50,97,7
50,51,51,98,0
51,52,52,100,2
52,53,53,100,13
53,54,54,101,14
54,55,55,101,17
55,56,56,101,0
56,57,57,101,7
57,58,58,103,0
58,59,59,103,13
59,60,60,104,45
60,61,61,104,0
61,62,62,105,1
62,63,63,106,0
63,64,64,107,0
64,65,65,110,13
65,66,66,111,0
66,67,67,111,13
67,68,68,112,0
68,69,69,112,13
69,70,70,113,6
70,71,71,114,1
71,72,72,114,0
72,73,73,116,7
73,74,74,119,5
74,75,75,119,2
75,76,76,119,18
76,77,77,120,5
77,79,79,120,7
78,80,80,121,0
79,81,81,122,5
80,82,82,122,13
81,83,83,124,18
82,84,84,126,18
83,86,86,127,14
84,87,87,129,0
85,88,88,130,1
86,89,89,130,7
87,90,90,131,49
88,91,91,131,1
89,92,92,132,0
90,93,93,138,1
91,94,94,138,0
92,95,95,139,1
93,96,96,139,0
94,97,97,141,13
95,98,98,142,0
96,99,99,143,1
97,100,100,143,0
98,101,101,144,0
99,102,102,145,14
100,103,103,145,0
101,104,104,146,0
102,105,105,148,0
103,106,106,150,6
104,107,107,150,0
105,108,108,151,0
106,109,109,152,1
107,110,110,152,0
108,111,111,153,0
109,112,112,154,0
110,113,113,155,7
111,114,114,158,0
112,115,115,158,48
113,116,116,159,4
114,117,117,159,1
115,118,118,159,0
116,119,119,160,0
117,120,120,161,1
118,121,121,161,0
119,122,122,163,1
120,123,123,165,1
121,124,124,165,0
122,125,125,167,5
123,126,126,167,1
124,127,127,169,0
125,128,128,170,7
126,129,129,171,0
127,130,130,172,2
128,131,131,172,56
129,132,132,172,1
130,133,133,172,0
131,134,134,172,7
132,135,135,173,0
133,136,136,176,0
134,137,137,177,0
135,138,138,179,1
136,139,139,180,0
137,140,140,181,1
138,141,141,182,0
139,142,142,184,0
140,143,143,185,4
141,144,144,185,7
142,145,145,187,1
143,146,146,188,0
144,147,147,190,0
145,148,148,192,4
146,149,149,192,0
147,150,150,193,0
148,151,151,195,1
149,152,152,195,0
150,153,153,195,13
151,154,154,196,13
152,155,155,198,0
153,156,156,202,36
154,157,157,202,0
155,158,158,202,13
156,159,159,203,4
157,160,160,204,1
158,161,161,205,2
159,162,162,206,5
160,163,163,206,18
161,164,164,206,6
162,165,165,206,7
163,166,166,207,18
164,167,167,208,6
165,168,168,208,7
166,169,169,209,5
167,170,170,210,18
168,171,171,210,1
169,172,172,213,57
170,173,173,213,5
171,174,174,213,18
172,175,175,214,2
173,176,176,214,0
174,177,177,214,7
175,178,178,215,56
176,179,179,216,4
177,180,180,218,2
178,181,181,218,18
179,182,182,220,1
180,183,183,220,13
181,184,184,221,18
182,185,185,223,18
183,186,186,228,1
184,187,187,229,1
185,188,188,230,7
186,189,189,231,6
187,190,190,231,7
188,191,191,232,6
189,192,192,232,7
190,193,193,233,1
191,194,194,234,18
192,195,195,235,2
193,196,196,235,18
194,197,197,235,56
195,198,198,235,6
196,199,199,235,0
197,200,200,235,7
198,201,201,236,7
199,202,202,238,0
200,203,203,239,0
201,204,204,240,1
202,205,205,242,1
203,206,206,242,0
204,207,207,243,0
205,208,208,244,0
206,209,209,245,0
207,210,210,246,0
208,211,211,246,7
209,212,212,247,1
210,213,213,247,0
211,214,214,250,0
212,215,215,251,18
213,216,216,252,1
214,217,217,254,1
215,218,218,255,0
216,219,219,257,1
217,220,220,258,0
218,221,221,260,0
219,222,222,262,1
220,223,223,262,0
221,224,224,262,7
222,225,225,263,4
223,226,226,264,0
224,227,227,265,0
225,228,228,266,14
226,229,229,266,0
227,230,230,267,5
228,231,231,267,1
229,232,232,267,39
230,233,233,269,0
231,234,234,270,1
232,235,235,273,0
233,236,236,274,7
234,237,237,275,6
235,238,238,275,7
236,239,239,277,1
237,240,240,277,0
238,241,241,278,0
239,242,242,279,15
240,243,243,279,13
241,244,244,280,0
242,245,245,280,13
243,246,246,281,0
244,247,247,282,1
245,248,248,282,0
246,249,249,283,0
247,250,250,285,0
248,251,251,286,0
249,252,252,286,13
250,253,253,287,0
251,255,255,289,13
252,256,256,290,7
253,257,257,291,0
254,258,258,292,1
255,259,259,292,6
256,260,260,292,0
257,261,261,293,0
258,262,262,294,4
259,263,263,294,0
260,264,264,294,13
261,265,265,295,34
262,266,266,295,1
263,267,267,295,0
264,268,268,296,1
265,269,269,296,7
266,270,270,297,0
267,271,271,299,0
268,272,272,299,7
269,273,273,300,1
270,274,274,300,0
271,275,275,300,13
272,276,276,301,1
273,277,277,301,0
274,278,278,301,13
275,279,279,302,4
276,280,280,303,4
277,281,281,303,0
278,282,282,304,0
279,283,283,306,14
280,284,284,307,6
281,285,285,309,0
282,286,286,309,7
283,287,287,313,0
284,288,288,313,13
285,289,289,315,1
286,290,290,320,36
287,291,291,320,0
288,292,292,321,0
289,293,293,322,15
290,294,294,322,13
291,295,295,323,1
292,296,296,324,1
293,297,297,324,6
294,298,298,325,0
295,299,299,326,13
296,300,300,327,5
297,301,301,327,0
298,302,302,330,1
299,303,303,331,1
300,304,304,331,0
301,305,305,332,1
302,306,306,333,0
303,307,307,334,39
304,308,308,335,1
305,309,309,335,0
306,310,310,336,0
307,311,311,336,26
308,312,312,338,4
309,313,313,339,56
310,314,314,340,4
311,315,315,340,1
312,316,316,340,0
313,317,317,341,5
