,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,43
2,2,2,3,23
3,3,3,3,0
4,4,4,3,13
5,5,5,4,3
6,6,6,4,0
7,7,7,4,26
8,8,8,4,13
9,9,9,5,2
10,10,10,5,1
11,11,11,6,0
12,12,12,7,0
13,13,13,8,13
14,14,14,10,3
15,15,15,10,0
16,16,16,11,3
17,17,17,11,12
18,18,18,11,14
19,19,19,11,1
20,20,20,11,0
21,21,21,11,26
22,22,22,12,3
23,23,23,13,7
24,24,24,17,1
25,25,25,19,2
26,26,26,19,14
27,27,27,19,0
28,28,28,19,13
29,29,29,21,14
30,30,30,21,20
31,32,32,22,1
32,33,33,22,20
33,35,35,22,13
34,36,36,23,5
35,37,37,24,2
36,38,38,24,0
37,39,39,25,2
38,40,40,25,6
39,41,41,25,20
40,42,42,26,2
41,43,43,27,1
42,44,44,29,7
43,45,45,31,1
44,46,46,34,15
45,47,47,35,6
46,48,48,35,7
47,49,49,36,2
48,50,50,36,30
49,51,51,36,12
50,52,52,36,1
51,53,53,39,2
52,54,54,39,0
53,55,55,40,1
54,56,56,41,0
55,57,57,43,39
56,58,58,43,6
57,59,59,44,27
58,60,60,44,0
59,61,61,44,13
60,62,62,45,44
61,63,63,45,0
62,64,64,46,1
63,65,65,48,1
64,66,66,49,1
65,67,67,50,44
66,68,68,51,13
67,69,69,52,44
68,70,70,52,0
69,71,71,53,2
70,72,72,53,12
71,73,73,53,24
72,74,74,53,1
73,75,75,54,2
74,76,76,54,30
75,77,77,55,14
76,78,78,55,7
77,79,79,56,1
78,80,80,58,2
79,81,81,58,30
80,82,82,58,15
81,83,83,60,0
82,84,84,61,1
83,85,85,61,0
84,86,86,62,0
85,87,87,64,0
86,88,88,65,23
87,89,89,65,3
88,90,90,65,1
89,91,91,65,0
90,92,92,67,2
91,93,93,67,1
92,94,94,67,45
93,96,96,68,2
94,97,97,71,6
95,98,98,72,12
96,99,99,73,1
97,100,100,74,2
98,101,101,75,13
99,102,102,76,1
100,103,103,78,1
101,104,104,79,8
102,105,105,79,14
103,106,106,80,0
104,107,107,81,2
105,108,108,81,1
106,109,109,81,32
107,110,110,82,0
108,111,111,83,0
109,112,112,84,1
110,113,113,84,0
111,114,114,86,2
112,115,115,86,1
113,116,116,86,20
114,117,117,88,0
115,118,118,88,13
116,120,120,90,4
117,121,121,90,1
118,122,122,92,0
119,123,123,93,0
120,124,124,96,1
121,125,125,97,2
122,126,126,97,0
123,127,127,98,3
124,129,129,101,14
125,130,130,101,1
126,131,131,107,1
127,132,132,107,0
128,133,133,108,4
129,135,135,110,24
130,136,136,111,36
131,137,137,112,3
132,138,138,112,1
133,139,139,112,45
134,140,140,113,2
135,141,141,113,0
136,142,142,114,0
137,143,143,115,4
138,144,144,115,1
139,145,145,115,45
140,146,146,115,20
141,147,147,115,13
142,148,148,116,0
143,149,149,117,2
144,150,150,118,6
145,151,151,119,2
146,152,152,119,12
147,153,153,119,1
148,154,154,119,50
149,155,155,119,0
150,156,156,120,54
151,157,157,121,3
152,158,158,121,0
153,160,160,121,13
154,161,161,123,23
155,162,162,124,1
156,163,163,125,0
157,164,164,126,2
158,165,165,126,14
159,166,166,126,0
160,167,167,127,3
161,168,168,127,50
162,169,169,129,14
163,170,170,129,0
164,171,171,130,1
165,172,172,130,50
166,173,173,130,0
167,174,174,131,0
168,175,175,132,12
169,176,176,132,6
170,177,177,134,3
171,179,179,134,13
172,180,180,135,1
173,181,181,136,0
174,182,182,137,1
175,183,183,137,19
176,184,184,137,0
177,185,185,138,0
178,186,186,138,7
179,187,187,139,2
180,188,188,139,1
181,189,189,139,0
182,190,190,139,13
183,191,191,141,14
184,192,192,142,24
185,193,193,142,1
186,194,194,142,0
187,195,195,143,2
188,196,196,143,13
189,197,197,146,1
190,198,198,146,6
191,200,200,148,2
192,201,201,148,1
193,202,202,148,0
194,203,203,149,36
195,204,204,150,2
196,205,205,150,1
197,206,206,150,0
198,207,207,151,4
199,208,208,152,17
200,210,210,152,13
201,211,211,153,0
202,212,212,153,13
203,213,213,155,1
204,214,214,157,12
205,215,215,157,7
206,216,216,157,13
207,217,217,158,14
208,218,218,158,0
209,219,219,159,2
210,220,220,159,0
211,221,221,160,1
212,222,222,166,1
213,223,223,167,2
214,224,224,167,14
215,225,225,167,0
216,226,226,167,7
217,227,227,167,13
218,228,228,168,7
219,229,229,169,1
220,230,230,170,0
221,231,231,171,1
222,232,232,171,0
223,233,233,171,13
224,234,234,172,24
225,235,235,172,0
226,236,236,173,1
227,237,237,173,0
228,238,238,174,1
229,239,239,174,6
230,240,240,174,0
231,241,241,175,22
232,242,242,175,3
233,243,243,175,0
234,244,244,176,2
235,245,245,176,1
236,246,246,176,0
237,247,247,177,2
238,248,248,177,37
239,249,249,177,1
240,251,251,178,2
241,252,252,178,1
242,253,253,179,1
243,254,254,180,34
244,255,255,181,3
245,256,256,181,34
246,257,257,181,0
247,258,258,182,3
248,259,259,182,27
249,260,260,182,4
250,261,261,183,32
251,262,262,184,12
252,263,263,184,0
253,264,264,185,4
254,265,265,185,1
255,266,266,185,0
256,267,267,189,1
257,268,268,189,6
258,269,269,190,59
259,271,271,195,32
260,272,272,202,1
261,273,273,206,4
262,274,274,221,1
263,275,275,222,0
264,278,278,228,32
265,279,279,230,3
266,280,280,231,30
267,281,281,240,8
268,282,282,240,3
269,283,283,243,32
270,284,284,246,3
271,285,285,246,17
272,286,286,246,24
273,287,287,246,39
274,288,288,246,0
275,289,289,247,1
276,290,290,248,14
277,291,291,249,7
278,292,292,250,0
279,293,293,251,39
280,294,294,252,1
281,295,295,253,0
282,296,296,256,44
283,297,297,256,3
284,298,298,256,1
285,299,299,257,0
286,300,300,258,12
287,301,301,258,32
288,303,303,260,44
289,304,304,262,2
290,305,305,263,6
291,306,306,264,44
292,307,307,264,6
293,308,308,264,0
294,309,309,264,7
295,310,310,264,13
296,311,311,265,2
297,312,312,265,6
298,313,313,267,6
299,314,314,267,0
300,315,315,267,7
301,316,316,269,3
302,317,317,270,2
303,318,318,270,3
304,319,319,270,6
305,320,320,270,13
306,321,321,271,2
307,322,322,271,0
308,323,323,272,39
309,324,324,273,24
310,325,325,274,44
311,326,326,274,0
312,327,327,275,2
313,328,328,276,2
314,329,329,279,3
315,330,330,282,1
316,331,331,283,12
317,332,332,284,44
318,333,333,285,0
319,334,334,285,7
320,335,335,286,0
321,336,336,288,0
322,337,337,290,44
323,338,338,293,12
324,339,339,295,6
325,340,340,297,7
326,341,341,298,1
327,342,342,299,20
328,343,343,299,7
329,345,345,301,0
330,346,346,302,2
331,347,347,302,22
332,348,348,304,44
333,349,349,306,24
334,350,350,307,45
335,351,351,308,8
336,352,352,308,7
337,353,353,308,13
338,354,354,309,0
339,355,355,310,7
340,356,356,311,7
341,357,357,316,0
342,358,358,319,2
343,359,359,320,6
344,360,360,320,13
345,361,361,324,2
346,362,362,326,32
347,363,363,327,14
348,364,364,327,1
349,365,365,330,2
350,366,366,332,27
351,367,367,332,4
352,368,368,332,0
353,369,369,334,2
354,370,370,337,24
355,371,371,337,6
356,372,372,337,7
357,373,373,337,13
358,374,374,338,3
359,375,375,338,13
360,376,376,339,7
361,377,377,341,14
362,378,378,345,1
363,379,379,346,12
364,380,380,347,0
365,381,381,353,8
366,382,382,353,0
367,383,383,358,1
368,384,384,358,0
369,385,385,359,36
370,386,386,359,0
371,387,387,360,8
372,388,388,360,3
373,389,389,361,6
374,390,390,361,7
375,391,391,362,44
376,392,392,362,0
377,393,393,362,13
378,394,394,363,0
379,395,395,365,27
380,396,396,365,24
381,397,397,374,1
382,398,398,375,1
383,399,399,377,20
384,400,400,379,36
385,401,401,379,39
386,402,402,379,0
387,403,403,382,36
388,404,404,383,3
389,405,405,383,0
390,406,406,385,3
391,407,407,386,44
392,408,408,386,0
393,409,409,387,30
394,410,410,390,34
395,411,411,391,36
396,412,412,395,22
397,413,413,395,0
398,414,414,397,36
399,415,415,398,2
400,416,416,398,0
401,417,417,398,13
402,418,418,399,24
403,419,419,400,13
404,420,420,401,4
405,421,421,401,39
406,422,422,402,2
407,423,423,402,3
408,424,424,403,6
409,425,425,403,0
410,426,426,403,20
411,427,427,407,2
412,428,428,407,6
413,429,429,407,0
414,430,430,409,36
415,431,431,411,13
416,432,432,412,13
417,433,433,414,44
418,434,434,415,2
419,435,435,415,30
420,436,436,416,2
421,437,437,416,30
422,438,438,416,8
423,440,440,416,4
424,441,441,416,14
425,443,443,416,0
426,444,444,416,13
427,445,445,417,39
428,446,446,420,2
429,447,447,421,4
430,448,448,422,0
431,449,449,423,2
432,450,450,424,7
433,451,451,426,4
434,452,452,427,24
435,453,453,428,2
436,454,454,428,1
437,455,455,428,6
438,456,456,429,13
439,457,457,430,0
440,458,458,431,2
441,459,459,431,14
442,460,460,431,0
443,461,461,433,6
444,462,462,434,2
445,463,463,434,34
446,464,464,434,4
447,465,465,435,2
448,466,466,435,15
449,467,467,436,0
450,468,468,437,0
451,469,469,438,44
452,470,470,441,1
453,471,471,442,12
454,472,472,442,6
455,473,473,444,2
456,474,474,445,0
457,475,475,446,0
458,476,476,447,6
459,477,477,449,2
460,478,478,449,0
461,479,479,449,13
462,480,480,450,3
463,481,481,452,40
464,482,482,452,13
465,483,483,453,36
466,484,484,453,3
467,485,485,453,4
468,486,486,453,1
469,487,487,453,6
470,488,488,453,32
471,489,489,454,6
472,490,490,455,39
473,492,492,457,36
474,493,493,457,3
475,494,494,457,4
476,495,495,457,14
477,496,496,457,0
478,497,497,458,2
479,498,498,458,14
480,499,499,458,24
481,500,500,458,0
482,501,501,458,13
483,502,502,459,2
484,503,503,459,6
485,504,504,459,7
486,505,505,460,20
487,506,506,461,2
488,508,508,461,4
489,509,509,461,0
490,510,510,462,6
491,512,512,462,13
492,513,513,465,13
493,514,514,466,36
494,515,515,466,12
495,516,516,466,14
496,517,517,466,45
497,518,518,466,20
498,519,519,467,14
499,520,520,467,13
500,521,521,468,0
501,522,522,469,2
502,523,523,470,4
503,524,524,470,0
504,525,525,470,13
505,526,526,472,0
506,527,527,473,7
507,528,528,473,13
508,529,529,474,0
509,530,530,475,6
510,531,531,475,0
511,532,532,475,20
512,533,533,477,3
513,534,534,477,0
514,535,535,479,4
515,536,536,479,1
516,537,537,481,14
517,538,538,481,0
518,539,539,483,3
519,540,540,483,0
520,541,541,486,27
521,542,542,486,19
522,543,543,486,0
523,544,544,486,20
524,545,545,487,44
525,546,546,487,36
526,547,547,487,6
527,548,548,487,0
528,549,549,488,24
529,550,550,494,12
530,551,551,494,14
531,552,552,497,12
532,553,553,497,6
533,554,554,497,0
534,555,555,499,13
535,556,556,502,0
536,557,557,503,36
537,558,558,503,0
538,559,559,506,2
539,560,560,506,6
540,561,561,506,0
541,562,562,507,36
542,563,563,507,39
543,564,564,507,7
544,565,565,508,1
545,566,566,509,36
546,567,567,509,27
547,568,568,509,0
548,569,569,511,0
549,570,570,512,12
550,571,571,513,6
551,572,572,514,0
552,573,573,514,13
553,574,574,515,4
554,575,575,515,52
555,576,576,515,0
556,577,577,515,13
557,578,578,516,12
558,579,579,516,0
559,580,580,517,36
560,581,581,520,11
561,582,582,521,1
562,583,583,521,45
563,584,584,523,11
564,585,585,523,22
565,586,586,525,20
566,588,588,530,3
567,589,589,530,4
