,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,47
2,2,2,3,29
3,3,3,3,6
4,4,4,4,18
5,5,5,4,6
6,6,6,4,0
7,7,7,5,2
8,8,8,5,0
9,9,9,6,15
10,10,10,6,10
11,11,11,6,18
12,12,12,6,13
13,13,13,8,0
14,14,14,9,30
15,15,15,9,34
16,16,16,9,0
17,17,17,11,30
18,18,18,11,18
19,19,19,12,11
20,20,20,12,0
21,21,21,12,13
22,22,22,14,1
23,23,23,14,20
24,24,24,15,2
25,25,25,15,18
26,26,26,16,7
27,27,27,18,1
28,28,28,21,1
29,29,29,26,27
30,30,30,26,18
31,31,31,27,47
32,32,32,29,2
33,33,33,29,0
34,34,34,30,0
35,35,35,31,18
36,36,36,31,13
37,37,37,32,18
38,38,38,34,0
39,39,39,34,13
40,40,40,35,47
41,41,41,37,18
42,42,42,37,1
43,43,43,41,7
44,44,44,44,1
45,45,45,45,9
46,46,46,46,1
47,47,47,47,1
48,48,48,48,1
49,49,49,51,11
50,50,50,51,13
51,51,51,52,11
52,52,52,52,1
53,53,53,52,7
54,54,54,53,30
55,56,56,53,51
56,57,57,53,34
57,58,58,53,0
58,59,59,54,51
59,60,60,54,0
60,61,61,54,13
61,62,62,55,2
62,63,63,55,14
63,64,64,55,6
64,65,65,55,7
65,66,66,56,47
66,67,67,56,0
67,68,68,57,0
68,69,69,60,30
69,70,70,60,6
70,71,71,61,6
71,72,72,62,0
72,74,74,66,6
73,75,75,66,0
74,76,76,66,35
75,77,77,67,20
76,78,78,68,18
77,79,79,69,0
78,80,80,70,18
79,81,81,70,0
80,82,82,71,7
81,83,83,72,15
82,84,84,72,6
83,85,85,73,13
84,86,86,74,30
85,87,87,75,0
86,88,88,77,47
87,89,89,77,0
88,90,90,82,35
89,92,92,84,47
90,93,93,87,28
91,94,94,87,11
92,95,95,87,14
93,96,96,87,6
94,97,97,87,35
95,98,98,88,11
96,99,99,90,5
97,100,100,90,11
98,101,101,90,6
99,102,102,90,0
100,103,103,91,0
101,104,104,91,35
102,105,105,92,11
103,106,106,92,35
104,107,107,94,0
105,108,108,95,0
106,109,109,96,0
107,110,110,97,2
108,111,111,97,0
109,112,112,98,0
110,113,113,99,11
111,114,114,100,11
112,115,115,100,6
113,117,117,101,13
114,118,118,105,35
115,119,119,113,35
116,120,120,118,1
117,121,121,118,6
118,122,122,118,0
119,123,123,118,7
120,124,124,120,14
121,125,125,120,0
122,126,126,121,1
123,128,128,123,14
124,129,129,123,0
125,130,130,124,14
126,131,131,124,29
127,132,132,124,6
128,133,133,124,7
129,134,134,126,0
130,135,135,128,1
131,136,136,130,2
132,137,137,130,0
133,138,138,130,35
134,140,140,131,1
135,141,141,133,0
136,142,142,134,0
137,143,143,135,52
138,144,144,141,1
139,145,145,141,0
140,146,146,142,0
141,147,147,143,15
142,149,149,145,0
143,150,150,146,1
144,151,151,146,0
145,152,152,146,48
146,153,153,146,13
147,154,154,147,34
148,155,155,147,0
149,156,156,147,13
150,157,157,148,30
151,158,158,148,0
152,159,159,149,30
153,160,160,149,4
154,161,161,149,0
155,162,162,149,35
156,163,163,150,30
157,164,164,150,35
158,165,165,151,30
159,166,166,151,0
160,167,167,152,30
161,168,168,152,1
162,169,169,152,35
163,170,170,156,30
164,171,171,156,1
165,172,172,157,6
166,173,173,157,13
167,174,174,159,0
168,175,175,160,0
169,177,177,162,21
170,178,178,162,11
171,179,179,162,47
172,180,180,162,0
173,181,181,164,28
174,182,182,164,0
175,183,183,166,30
176,184,184,166,0
177,185,185,167,6
178,186,186,170,30
179,187,187,170,0
180,188,188,171,0
181,189,189,172,30
182,190,190,172,0
183,191,191,173,30
184,192,192,173,18
185,193,193,173,0
186,194,194,174,0
187,195,195,174,35
188,196,196,175,1
189,197,197,175,35
190,198,198,176,30
191,199,199,183,0
192,200,200,189,47
193,203,203,191,13
194,204,204,192,6
195,205,205,192,32
196,206,206,198,35
197,207,207,199,35
