,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,27
2,2,2,2,0
3,3,3,3,0
4,4,4,7,4
5,5,5,7,1
6,6,6,7,0
7,7,7,8,4
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,10,7
12,12,12,11,0
13,13,13,12,6
14,14,14,12,0
15,15,15,12,35
16,16,16,15,6
17,17,17,18,6
18,18,18,18,0
19,19,19,19,6
20,20,20,24,2
21,21,21,24,6
22,22,22,24,0
23,23,23,25,6
24,24,24,26,2
25,25,25,26,1
26,26,26,26,6
27,27,27,26,35
28,28,28,27,3
29,29,29,27,1
30,30,30,27,0
31,31,31,27,35
32,32,32,27,7
33,33,33,28,35
34,34,34,29,6
35,35,35,29,35
36,36,36,30,6
37,37,37,30,35
38,38,38,31,0
39,39,39,32,6
40,40,40,34,6
41,41,41,34,0
42,42,42,36,6
43,43,43,37,6
44,44,44,38,6
45,45,45,39,6
46,46,46,43,6
47,47,47,46,2
48,48,48,46,0
49,49,49,48,2
50,50,50,48,1
51,52,52,48,0
52,53,53,49,1
53,54,54,49,0
54,55,55,49,7
55,56,56,49,13
56,57,57,50,2
57,58,58,50,4
58,59,59,50,39
59,60,60,50,0
60,61,61,50,13
61,62,62,51,27
62,63,63,51,0
63,64,64,51,35
64,65,65,52,4
65,66,66,52,0
66,67,67,52,7
67,68,68,53,33
68,69,69,53,39
69,70,70,53,6
70,71,71,53,0
71,72,72,53,35
72,73,73,54,0
73,74,74,54,35
74,75,75,54,7
75,76,76,55,0
76,77,77,55,35
77,78,78,55,7
78,79,79,55,13
79,80,80,56,4
80,81,81,56,35
81,82,82,57,2
82,83,83,57,6
83,84,84,58,6
84,85,85,59,45
85,86,86,59,0
86,87,87,59,35
87,88,88,60,6
88,89,89,60,35
89,90,90,61,2
90,91,91,62,6
91,92,92,65,6
92,93,93,66,4
93,94,94,66,6
94,95,95,66,0
95,96,96,66,13
96,97,97,67,6
97,98,98,71,6
98,99,99,76,6
99,100,100,80,0
100,101,101,81,35
101,102,102,81,9
102,103,103,82,6
103,104,104,84,0
104,105,105,90,0
105,106,106,91,0
106,107,107,95,13
107,108,108,96,0
108,109,109,99,6
109,110,110,106,33
110,111,111,106,1
111,112,112,116,13
112,113,113,120,4
113,114,114,122,6
114,115,115,132,5
115,116,116,132,6
116,117,117,132,0
117,118,118,132,26
118,119,119,135,6
119,120,120,141,1
120,121,121,141,35
121,122,122,142,6
122,123,123,142,35
123,124,124,143,1
124,125,125,143,35
125,126,126,144,35
126,127,127,146,33
127,128,128,152,1
128,129,129,153,2
129,130,130,153,4
130,131,131,153,1
131,132,132,153,0
132,133,133,153,35
133,134,134,154,0
134,135,135,154,35
135,136,136,155,1
136,137,137,156,1
137,138,138,156,0
138,139,139,156,13
139,140,140,158,4
140,141,141,158,6
141,142,142,160,13
142,143,143,169,13
143,144,144,171,2
144,145,145,171,4
145,146,146,173,1
146,147,147,174,14
147,148,148,174,1
148,149,149,174,6
149,150,150,175,4
150,151,151,175,6
151,152,152,176,1
152,153,153,176,0
153,154,154,176,7
154,155,155,177,0
155,156,156,177,13
156,157,157,178,4
157,158,158,179,2
158,159,159,179,0
159,160,160,181,27
160,161,161,181,33
161,162,162,185,5
162,163,163,185,35
163,164,164,186,1
164,165,165,186,6
165,166,166,186,35
166,167,167,186,13
167,168,168,190,1
168,169,169,191,2
169,170,170,191,1
170,171,171,193,1
171,172,172,202,5
172,173,173,202,1
173,174,174,203,1
174,175,175,204,1
175,176,176,205,1
176,177,177,206,2
177,178,178,207,0
178,179,179,228,1
179,180,180,228,6
180,181,181,228,13
181,182,182,229,4
182,184,184,233,35
183,185,185,234,5
184,186,186,234,2
185,187,187,234,27
186,188,188,234,0
187,189,189,235,5
188,190,190,236,0
189,191,191,265,1
190,192,192,265,35
191,193,193,266,35
192,194,194,269,35
193,195,195,271,6
194,196,196,272,33
195,197,197,273,0
196,198,198,273,35
197,199,199,274,0
198,200,200,279,2
199,201,201,279,15
200,202,202,281,0
201,203,203,283,13
202,204,204,284,1
203,205,205,292,27
204,206,206,292,0
205,207,207,292,35
206,209,209,293,6
207,210,210,293,0
208,211,211,294,14
209,212,212,294,0
210,213,213,295,4
211,214,214,295,0
212,215,215,295,13
213,216,216,296,6
214,217,217,296,0
215,218,218,296,35
216,219,219,297,4
217,220,220,298,4
218,221,221,298,14
219,222,222,298,6
220,223,223,299,0
221,224,224,299,35
222,225,225,300,2
223,226,226,301,4
224,227,227,301,35
225,228,228,301,13
226,229,229,302,0
227,230,230,303,13
228,231,231,304,15
229,232,232,304,27
230,233,233,304,33
231,234,234,304,0
232,235,235,304,13
233,236,236,304,9
234,237,237,305,0
235,238,238,305,13
236,239,239,306,0
237,240,240,306,7
238,241,241,309,0
239,242,242,310,2
240,243,243,311,0
241,244,244,315,13
242,245,245,317,0
243,246,246,317,35
244,247,247,322,0
245,248,248,323,13
246,249,249,325,2
247,250,250,325,0
248,251,251,325,7
249,252,252,325,13
250,253,253,326,0
251,254,254,326,35
252,255,255,326,13
253,256,256,327,3
254,257,257,327,4
255,258,258,327,0
256,259,259,327,13
257,260,260,331,6
258,261,261,332,2
259,262,262,332,3
260,263,263,332,13
261,264,264,333,5
262,265,265,333,33
263,266,266,333,0
264,267,267,333,13
265,268,268,334,0
266,269,269,334,13
267,270,270,335,0
268,271,271,336,4
269,272,272,337,5
270,273,273,337,4
271,274,274,341,0
272,275,275,341,13
273,276,276,342,1
274,277,277,342,0
275,278,278,342,35
276,279,279,343,0
277,280,280,343,35
278,281,281,344,4
279,282,282,344,35
280,283,283,345,4
281,284,284,345,0
282,285,285,345,13
283,286,286,351,0
284,287,287,353,0
285,288,288,354,4
286,290,290,354,0
287,291,291,354,35
288,292,292,355,2
289,293,293,355,13
290,294,294,356,0
291,295,295,356,35
292,296,296,356,13
293,297,297,357,36
294,298,298,357,51
295,299,299,357,13
296,300,300,358,8
297,301,301,358,4
298,302,302,358,17
299,303,303,358,0
300,304,304,358,13
301,305,305,359,0
302,306,306,360,17
303,307,307,360,35
304,308,308,362,27
305,309,309,362,13
306,310,310,364,17
307,311,311,365,27
308,312,312,365,0
309,313,313,365,35
310,314,314,366,0
311,315,315,366,35
312,316,316,367,17
313,317,317,367,0
314,318,318,367,35
315,319,319,367,13
316,320,320,368,35
317,321,321,369,35
318,322,322,370,36
319,323,323,370,0
320,324,324,370,35
321,325,325,371,35
322,326,326,372,4
323,327,327,372,0
324,328,328,372,13
325,329,329,374,0
326,330,330,377,23
327,331,331,377,2
328,332,332,377,35
329,333,333,377,7
330,334,334,377,13
331,335,335,378,27
332,336,336,378,35
333,337,337,379,15
334,338,338,379,13
335,339,339,382,0
336,340,340,383,27
337,341,341,383,0
338,342,342,384,0
339,343,343,384,13
340,344,344,385,8
341,345,345,385,27
342,346,346,385,12
343,348,348,385,35
344,349,349,385,13
345,350,350,386,6
346,351,351,386,35
347,352,352,386,13
348,353,353,387,0
349,354,354,387,35
350,355,355,387,13
351,356,356,388,14
352,357,357,388,45
353,358,358,389,35
354,359,359,389,13
355,360,360,390,2
356,361,361,390,51
357,362,362,390,0
358,363,363,390,35
359,364,364,390,13
360,365,365,391,31
361,366,366,391,36
362,367,367,391,4
363,368,368,391,35
364,369,369,391,13
365,370,370,392,35
366,371,371,392,13
367,372,372,393,13
368,373,373,394,27
369,374,374,394,35
370,375,375,394,13
371,376,376,396,4
372,377,377,397,0
373,378,378,398,4
374,379,379,398,0
375,380,380,398,35
376,381,381,399,27
377,382,382,399,0
378,383,383,401,27
379,384,384,401,0
380,385,385,405,0
381,386,386,406,5
382,387,387,406,4
383,388,388,406,0
384,389,389,406,35
385,390,390,407,27
386,391,391,407,6
387,392,392,408,38
388,393,393,410,0
389,394,394,410,35
390,395,395,411,0
391,396,396,412,0
392,397,397,413,0
393,398,398,413,13
394,399,399,417,36
395,400,400,417,0
396,401,401,417,35
397,402,402,417,13
398,403,403,418,6
399,404,404,418,0
400,405,405,419,38
401,406,406,419,0
402,408,408,419,13
403,409,409,420,0
404,410,410,420,35
405,411,411,421,8
406,412,412,421,0
407,413,413,421,35
408,414,414,422,27
409,415,415,422,35
410,416,416,422,13
411,417,417,423,8
412,419,419,423,0
413,420,420,423,35
414,421,421,424,38
415,422,422,426,0
416,423,423,426,13
417,424,424,427,2
418,425,425,427,13
419,426,426,428,4
420,427,427,429,0
421,428,428,431,0
422,429,429,432,6
423,430,430,432,13
424,431,431,433,1
425,432,432,433,0
426,433,433,433,35
427,434,434,434,4
428,435,435,434,35
429,436,436,435,2
430,437,437,435,0
431,438,438,436,4
432,439,439,437,38
433,440,440,438,0
434,441,441,440,2
435,442,442,440,4
436,443,443,440,0
437,444,444,440,35
438,445,445,440,13
439,446,446,441,0
440,447,447,442,4
441,448,448,442,0
442,449,449,443,5
443,450,450,443,21
444,451,451,443,7
445,452,452,444,4
446,453,453,444,35
447,454,454,444,7
448,455,455,445,45
449,456,456,445,0
450,457,457,445,35
451,458,458,445,7
452,459,459,446,6
453,460,460,446,13
454,461,461,447,27
455,462,462,447,0
456,463,463,448,0
457,464,464,449,4
458,465,465,449,0
459,466,466,449,35
460,467,467,449,13
461,468,468,450,2
462,469,469,450,51
463,470,470,450,39
464,471,471,450,7
465,472,472,451,35
466,473,473,462,0
467,474,474,464,0
468,475,475,465,0
469,476,476,466,4
470,477,477,467,0
471,478,478,473,38
472,479,479,473,32
473,480,480,474,2
474,481,481,474,0
475,482,482,475,35
476,483,483,476,8
477,484,484,476,6
478,485,485,476,7
479,486,486,477,0
480,487,487,477,35
481,488,488,478,0
482,489,489,479,0
483,490,490,480,0
484,491,491,480,13
485,492,492,481,0
486,493,493,481,13
487,494,494,482,0
488,495,495,483,0
489,496,496,484,0
490,497,497,486,4
491,499,499,487,3
492,500,500,487,0
493,501,501,488,4
494,502,502,489,4
495,503,503,490,18
496,504,504,490,0
497,505,505,491,2
498,506,506,491,3
499,507,507,491,0
500,508,508,492,2
501,509,509,492,4
502,510,510,492,0
503,511,511,493,0
504,512,512,493,13
505,513,513,494,0
506,514,514,501,0
507,515,515,502,38
508,516,516,502,0
509,517,517,504,8
510,518,518,504,3
511,519,519,504,0
512,520,520,504,13
513,521,521,505,3
514,522,522,505,0
515,523,523,505,35
516,524,524,505,13
517,525,525,506,3
518,526,526,506,0
519,527,527,506,35
520,528,528,506,13
521,529,529,507,0
522,530,530,507,13
523,531,531,509,38
524,532,532,509,0
525,533,533,510,13
526,534,534,511,35
527,535,535,512,8
528,536,536,512,14
529,537,537,513,0
530,538,538,514,27
531,539,539,514,13
532,540,540,517,5
533,541,541,518,1
534,542,542,518,0
535,543,543,519,0
536,544,544,522,0
537,545,545,523,0
538,546,546,524,0
539,547,547,524,35
540,548,548,525,35
541,549,549,529,38
542,550,550,531,5
543,551,551,535,0
544,552,552,536,35
545,553,553,537,35
546,554,554,539,13
547,555,555,540,5
548,556,556,540,14
549,557,557,540,0
550,558,558,540,7
551,559,559,540,13
552,560,560,541,38
553,561,561,541,0
554,562,562,541,35
555,563,563,542,4
556,564,564,542,0
557,565,565,542,35
558,566,566,543,27
559,567,567,543,0
560,568,568,544,6
561,569,569,544,0
562,570,570,544,13
563,571,571,545,0
564,572,572,546,0
565,573,573,549,2
566,574,574,549,20
567,575,575,549,13
568,576,576,550,2
569,577,577,550,0
570,578,578,550,35
571,579,579,551,35
572,580,580,553,0
573,581,581,554,4
574,582,582,554,0
575,583,583,555,5
576,584,584,555,4
577,585,585,555,0
578,586,586,555,13
579,587,587,556,13
580,588,588,557,13
581,589,589,558,0
582,590,590,559,38
583,591,591,559,0
584,592,592,560,21
585,593,593,561,4
586,594,594,561,0
587,596,596,562,13
588,597,597,563,1
589,598,598,563,42
590,599,599,564,0
591,600,600,565,12
592,601,601,565,0
593,602,602,566,3
594,603,603,566,0
595,604,604,567,0
596,605,605,567,35
597,606,606,567,13
598,608,608,568,13
599,609,609,569,0
600,610,610,569,35
601,611,611,569,13
602,612,612,570,38
603,613,613,572,58
604,614,614,572,4
605,615,615,572,17
606,616,616,572,6
607,617,617,572,0
608,618,618,572,35
