,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,2
3,3,3,2,0
4,4,4,4,5
5,5,5,4,0
6,6,6,6,0
7,7,7,8,2
8,8,8,9,0
9,9,9,9,7
10,10,10,11,0
11,11,11,16,0
12,12,12,18,0
13,13,13,19,2
14,14,14,19,0
15,15,15,21,0
16,16,16,24,0
17,17,17,25,0
18,18,18,27,7
19,19,19,29,2
20,20,20,30,0
21,21,21,31,1
22,22,22,31,0
23,23,23,32,2
24,24,24,32,39
25,25,25,33,39
26,26,26,34,5
27,27,27,34,0
28,28,28,35,7
29,29,29,37,0
30,30,30,39,5
31,31,31,39,0
32,32,32,42,15
33,33,33,42,0
34,34,34,42,7
35,35,35,44,2
36,36,36,44,0
37,37,37,46,0
38,38,38,48,0
39,39,39,50,2
40,40,40,50,0
41,41,41,51,0
42,42,42,56,0
43,43,43,59,1
44,44,44,59,0
45,45,45,60,1
46,46,46,60,7
47,47,47,61,2
48,48,48,64,0
49,49,49,66,1
50,50,50,68,2
51,51,51,71,2
52,52,52,71,0
53,53,53,72,5
54,54,54,72,1
55,55,55,72,0
56,56,56,74,5
57,57,57,76,5
58,58,58,78,1
59,59,59,79,2
60,60,60,79,0
61,61,61,80,0
62,62,62,81,2
63,63,63,81,39
64,64,64,81,0
65,65,65,84,1
66,66,66,86,2
67,67,67,86,0
68,68,68,88,0
69,69,69,90,5
70,70,70,90,1
71,71,71,90,45
72,72,72,92,0
73,73,73,93,0
74,74,74,94,0
75,75,75,95,5
76,76,76,95,0
77,77,77,96,5
78,78,78,96,2
79,79,79,96,1
80,80,80,96,0
81,81,81,98,5
82,82,82,98,7
83,83,83,99,5
84,84,84,100,0
85,85,85,101,39
86,86,86,102,2
87,87,87,102,1
88,88,88,106,7
89,89,89,107,2
90,90,90,107,0
91,91,91,108,1
92,92,92,108,0
93,93,93,109,0
94,94,94,110,0
95,95,95,111,0
96,96,96,112,5
97,97,97,113,7
98,98,98,114,1
99,99,99,114,0
100,100,100,115,39
101,101,101,117,0
102,102,102,119,5
103,103,103,119,0
104,104,104,120,5
105,105,105,120,1
106,106,106,122,2
107,107,107,122,0
108,108,108,123,5
109,109,109,126,1
110,110,110,126,7
111,111,111,127,5
112,112,112,131,0
113,113,113,132,1
114,114,114,133,5
115,115,115,133,7
116,116,116,138,1
117,117,117,138,0
118,118,118,148,0
119,119,119,149,39
120,120,120,150,5
121,121,121,150,0
122,122,122,151,1
123,123,123,153,0
124,124,124,154,1
125,125,125,154,7
126,126,126,156,39
127,127,127,157,2
128,128,128,157,0
129,129,129,158,39
130,130,130,158,0
131,131,131,161,7
132,132,132,164,7
133,133,133,165,0
134,134,134,166,39
135,135,135,166,0
136,136,136,167,2
137,137,137,167,0
138,138,138,168,2
139,139,139,168,0
140,140,140,168,7
141,141,141,170,0
142,142,142,172,0
143,143,143,173,5
144,144,144,173,1
145,145,145,173,0
146,146,146,176,2
147,147,147,177,0
148,148,148,179,1
149,149,149,179,0
150,150,150,180,39
151,151,151,181,1
152,152,152,181,0
153,153,153,182,0
154,154,154,183,39
155,155,155,185,1
156,156,156,185,0
157,157,157,185,7
158,158,158,186,2
159,159,159,188,5
160,160,160,189,0
161,161,161,190,0
162,162,162,191,1
163,163,163,191,0
164,164,164,192,2
165,165,165,192,0
166,166,166,193,39
167,167,167,194,0
168,168,168,196,5
169,169,169,196,0
170,170,170,196,7
171,171,171,197,2
172,172,172,197,30
173,173,173,197,1
174,174,174,199,0
175,175,175,200,5
176,176,176,200,2
177,177,177,200,0
178,178,178,202,39
179,179,179,202,32
180,180,180,202,13
181,181,181,203,1
182,182,182,205,7
183,183,183,206,0
184,184,184,207,39
185,185,185,207,0
186,186,186,209,1
187,187,187,210,5
188,188,188,210,0
189,189,189,210,7
190,190,190,211,2
191,191,191,211,0
192,192,192,212,1
193,193,193,213,4
194,194,194,213,0
195,195,195,214,0
196,196,196,215,1
197,197,197,215,0
198,198,198,216,0
199,199,199,217,5
200,200,200,218,0
201,201,201,219,4
202,202,202,219,0
203,203,203,220,0
204,204,204,221,1
205,205,205,221,0
206,206,206,222,4
207,207,207,222,0
208,208,208,223,5
209,209,209,223,0
210,210,210,224,0
211,211,211,226,5
212,212,212,226,0
213,213,213,227,5
214,214,214,227,1
215,215,215,227,0
216,216,216,228,2
217,217,217,228,39
218,218,218,229,0
219,219,219,230,0
220,220,220,230,7
221,221,221,231,2
222,222,222,231,0
223,223,223,232,0
224,224,224,233,1
225,225,225,233,0
226,226,226,234,0
227,227,227,235,0
228,228,228,236,17
229,229,229,236,0
230,230,230,237,0
231,231,231,238,0
232,232,232,239,1
233,233,233,240,0
234,234,234,240,7
235,235,235,241,0
236,236,236,242,0
237,237,237,243,2
238,238,238,243,1
239,239,239,243,0
240,240,240,244,18
241,241,241,244,0
242,242,242,245,1
243,243,243,245,0
244,244,244,245,7
245,245,245,246,1
246,246,246,246,0
247,247,247,247,5
248,248,248,247,0
249,249,249,248,0
250,250,250,249,0
251,251,251,250,48
252,252,252,250,7
253,253,253,251,1
254,254,254,251,0
255,255,255,252,0
256,256,256,253,39
257,257,257,253,7
258,258,258,254,0
259,259,259,255,1
260,260,260,255,0
261,261,261,257,2
262,262,262,257,0
263,263,263,258,0
