,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,37
3,3,3,1,39
4,4,4,1,13
5,5,5,7,0
6,6,6,8,4
7,7,7,8,1
8,9,9,11,5
9,10,10,11,0
10,11,11,17,0
11,12,12,19,0
12,13,13,20,0
13,14,14,20,13
14,15,15,21,22
15,16,16,21,7
16,17,17,21,13
17,18,18,22,0
18,19,19,24,0
19,20,20,26,4
20,21,21,27,4
21,22,22,29,4
22,23,23,33,4
23,24,24,33,7
24,25,25,34,4
25,26,26,38,5
26,28,28,41,22
27,29,29,41,0
28,30,30,42,0
29,31,31,43,1
30,32,32,44,0
31,33,33,48,2
32,34,34,48,0
33,35,35,49,4
34,36,36,50,0
35,37,37,53,0
36,38,38,53,7
37,39,39,53,13
38,40,40,56,4
39,41,41,56,0
40,43,43,57,0
41,44,44,59,4
42,45,45,59,19
43,46,46,61,28
44,47,47,61,3
45,48,48,61,14
46,49,49,61,0
47,50,50,61,13
48,51,51,63,0
49,52,52,63,7
50,53,53,63,13
51,54,54,65,4
52,55,55,68,4
53,56,56,68,1
54,57,57,71,5
55,58,58,71,0
56,59,59,74,0
57,60,60,77,4
58,61,61,78,4
59,62,62,78,1
60,63,63,81,2
61,64,64,81,13
62,65,65,82,0
63,67,67,94,4
64,68,68,94,0
65,69,69,95,0
66,70,70,96,22
67,71,71,96,39
68,72,72,96,0
69,73,73,96,13
70,74,74,97,4
71,75,75,98,4
72,76,76,99,0
73,77,77,100,2
74,78,78,101,1
75,79,79,101,0
76,80,80,102,4
77,81,81,104,0
78,82,82,105,4
79,83,83,108,39
80,84,84,108,0
81,85,85,110,39
82,86,86,111,4
83,87,87,111,0
84,88,88,113,4
85,89,89,113,0
86,90,90,114,0
87,91,91,116,0
88,92,92,116,13
89,93,93,117,4
90,94,94,117,0
91,95,95,117,7
92,96,96,118,4
93,97,97,118,19
94,98,98,118,0
95,99,99,118,20
96,100,100,118,7
97,101,101,118,13
98,102,102,119,13
99,103,103,121,4
100,104,104,121,1
101,105,105,121,0
102,106,106,124,7
103,107,107,124,13
104,108,108,125,0
105,109,109,126,5
106,110,110,126,0
107,112,112,131,4
108,113,113,131,1
109,114,114,131,0
110,115,115,133,0
111,116,116,134,4
112,117,117,134,0
113,118,118,136,0
114,119,119,138,4
115,120,120,138,0
116,121,121,139,6
117,123,123,139,13
118,124,124,140,4
119,125,125,142,4
120,126,126,142,0
121,127,127,143,0
122,128,128,144,5
123,129,129,145,22
124,130,130,145,19
125,131,131,145,45
126,132,132,145,0
127,134,134,148,0
128,135,135,148,13
129,136,136,150,4
130,137,137,153,5
131,138,138,153,4
132,139,139,153,0
133,140,140,154,23
134,141,141,154,4
135,142,142,154,0
136,143,143,156,0
137,144,144,157,4
138,145,145,159,4
139,146,146,159,0
140,147,147,160,17
141,148,148,160,6
142,149,149,160,0
143,150,150,160,13
144,151,151,162,14
145,153,153,163,1
146,154,154,165,4
147,155,155,165,0
148,156,156,166,0
149,157,157,167,4
150,158,158,168,4
151,159,159,168,0
152,160,160,169,4
153,161,161,169,0
154,162,162,170,1
155,163,163,170,0
156,164,164,170,7
157,165,165,171,14
158,166,166,171,0
159,167,167,171,7
160,168,168,171,13
161,169,169,172,2
162,170,170,173,5
163,171,171,173,0
164,172,172,173,13
165,173,173,174,4
166,174,174,175,4
167,175,175,176,13
168,176,176,198,1
169,177,177,199,4
170,178,178,201,1
171,179,179,202,0
172,180,180,205,5
173,181,181,205,4
174,182,182,206,4
175,183,183,206,0
176,184,184,207,4
177,185,185,208,4
178,186,186,209,4
179,187,187,211,4
180,188,188,213,22
181,189,189,213,0
182,190,190,214,4
183,191,191,215,36
184,192,192,215,13
185,193,193,216,4
186,194,194,217,4
187,195,195,218,5
188,196,196,218,4
189,197,197,218,0
190,198,198,219,0
191,199,199,219,13
192,200,200,221,10
193,201,201,221,0
194,202,202,221,7
195,203,203,223,4
196,204,204,223,0
197,205,205,223,13
198,206,206,224,4
199,207,207,224,13
200,208,208,225,4
201,209,209,226,4
202,210,210,226,1
203,211,211,227,4
204,212,212,228,4
205,213,213,229,4
206,214,214,229,0
207,215,215,230,10
208,216,216,230,4
209,217,217,230,1
210,218,218,230,6
211,219,219,230,0
212,220,220,230,13
213,221,221,231,22
214,222,222,231,0
215,223,223,232,4
216,225,225,233,4
217,226,226,235,4
218,227,227,236,4
219,228,228,246,4
220,229,229,247,0
221,230,230,251,13
222,231,231,252,12
223,232,232,252,1
224,233,233,252,13
225,234,234,253,1
226,235,235,254,6
227,236,236,254,0
228,237,237,256,1
229,238,238,263,0
230,239,239,265,12
231,240,240,265,0
232,241,241,265,13
233,242,242,271,4
234,243,243,272,22
235,244,244,272,0
236,245,245,272,7
237,246,246,272,13
238,247,247,273,4
239,248,248,273,45
240,249,249,277,4
241,250,250,278,4
242,251,251,279,0
243,252,252,280,4
244,253,253,284,4
245,254,254,285,4
246,255,255,285,1
247,256,256,285,0
248,257,257,286,15
