,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,17
2,2,2,2,0
3,3,3,5,8
4,4,4,6,2
5,5,5,6,0
6,6,6,8,0
7,7,7,9,45
8,8,8,10,4
9,9,9,13,4
10,10,10,13,12
11,11,11,13,14
12,13,13,16,0
13,14,14,17,0
14,15,15,21,39
15,16,16,21,7
16,17,17,22,38
17,18,18,22,1
18,19,19,23,0
19,20,20,24,14
20,21,21,26,1
21,23,23,31,4
22,24,24,31,33
23,25,25,33,41
24,26,26,33,1
25,27,27,33,0
26,28,28,35,3
27,29,29,36,0
28,30,30,40,12
29,31,31,42,4
30,32,32,42,39
31,33,33,43,4
32,34,34,44,4
33,35,35,44,0
34,36,36,45,45
35,37,37,46,54
36,38,38,46,0
37,39,39,46,9
38,40,40,47,3
39,41,41,47,0
40,42,42,50,39
41,43,43,52,13
42,44,44,53,38
43,45,45,54,0
44,46,46,54,20
45,47,47,56,2
46,48,48,56,1
47,49,49,56,0
48,50,50,56,7
49,51,51,60,2
50,52,52,60,0
51,53,53,61,2
52,54,54,61,4
53,55,55,61,50
54,56,56,62,0
55,57,57,63,3
56,58,58,63,51
57,59,59,63,9
58,60,60,65,4
59,61,61,66,2
60,62,62,67,4
61,63,63,68,0
62,64,64,69,49
63,65,65,70,0
64,66,66,71,17
65,67,67,72,0
66,68,68,73,2
67,69,69,73,3
68,70,70,73,4
69,71,71,74,4
70,72,72,74,13
71,73,73,75,4
72,75,75,75,6
73,76,76,75,0
74,77,77,75,20
75,78,78,75,13
76,79,79,76,7
77,80,80,76,13
78,81,81,78,1
79,82,82,80,0
80,83,83,81,38
81,84,84,90,0
82,85,85,91,1
83,86,86,92,4
84,87,87,94,2
85,88,88,94,0
86,89,89,95,0
87,90,90,96,0
88,91,91,97,2
89,92,92,97,36
90,93,93,97,37
91,94,94,97,0
92,95,95,99,0
93,96,96,100,0
94,97,97,102,36
95,98,98,103,2
96,99,99,103,3
97,100,100,103,4
98,101,101,104,14
99,102,102,106,2
100,103,103,106,4
101,104,104,107,4
102,105,105,107,0
103,106,106,108,50
104,107,107,112,38
105,108,108,113,6
106,109,109,114,0
107,110,110,115,14
108,111,111,115,0
109,112,112,116,2
110,113,113,116,4
111,114,114,116,0
112,115,115,117,0
113,116,116,118,2
114,117,117,118,0
115,118,118,119,0
116,119,119,120,0
117,120,120,121,0
118,121,121,122,0
119,122,122,123,30
120,123,123,123,0
121,124,124,127,0
122,125,125,127,13
123,126,126,129,4
124,127,127,130,0
125,128,128,131,2
126,129,129,131,0
127,130,130,131,9
128,131,131,132,51
129,132,132,132,13
130,133,133,133,0
131,134,134,134,30
132,135,135,134,0
133,136,136,135,50
134,137,137,135,0
135,138,138,136,2
136,139,139,136,0
137,140,140,138,6
138,141,141,139,0
139,142,142,140,1
140,143,143,141,4
141,144,144,141,12
142,145,145,141,17
143,146,146,141,6
144,147,147,141,13
145,148,148,142,38
146,149,149,142,50
147,150,150,143,4
148,151,151,143,33
149,152,152,143,39
150,153,153,144,14
151,154,154,145,0
152,155,155,147,1
153,156,156,148,35
154,157,157,155,38
155,158,158,155,4
156,159,159,156,0
157,160,160,157,3
158,161,161,157,0
159,162,162,157,13
