,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,6,2
3,3,3,7,2
4,4,4,7,0
5,5,5,12,0
6,6,6,13,10
7,7,7,15,0
8,8,8,16,2
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,0
13,13,13,22,0
14,14,14,23,0
15,15,15,26,0
16,16,16,27,39
17,17,17,27,0
18,18,18,29,1
19,19,19,29,0
20,20,20,30,0
21,21,21,31,2
22,22,22,31,0
23,23,23,43,2
24,24,24,43,1
25,25,25,43,0
26,26,26,44,0
27,27,27,45,0
28,28,28,46,0
29,29,29,47,2
30,30,30,47,0
31,31,31,48,28
32,32,32,48,14
33,33,33,50,0
34,34,34,58,0
35,35,35,59,10
36,36,36,59,1
37,37,37,59,0
38,38,38,59,7
39,39,39,60,0
40,40,40,61,0
41,41,41,64,0
42,42,42,71,1
43,43,43,71,0
44,44,44,72,2
45,45,45,72,0
46,46,46,86,0
47,47,47,87,0
48,48,48,88,0
49,49,49,89,1
50,50,50,89,0
51,51,51,90,2
52,52,52,90,0
53,53,53,91,2
54,54,54,91,0
55,55,55,92,0
56,56,56,93,0
57,57,57,94,0
58,58,58,96,0
59,59,59,97,0
60,60,60,99,0
61,61,61,100,0
62,62,62,101,0
63,63,63,102,0
64,64,64,103,0
65,65,65,104,12
66,66,66,104,0
67,67,67,104,13
68,68,68,106,0
69,69,69,108,0
70,70,70,109,0
71,71,71,110,0
72,72,72,111,0
73,73,73,113,0
74,74,74,114,1
75,75,75,114,0
76,76,76,115,0
77,77,77,116,0
78,78,78,117,0
79,79,79,118,0
80,80,80,119,2
81,81,81,120,0
82,82,82,121,2
83,83,83,122,0
84,84,84,123,0
85,85,85,124,0
86,86,86,125,10
87,87,87,125,4
88,88,88,125,14
89,89,89,125,0
90,90,90,126,0
91,91,91,127,1
92,92,92,127,0
93,93,93,131,2
94,94,94,131,0
95,95,95,132,33
96,96,96,134,0
97,97,97,136,2
98,98,98,136,1
99,99,99,136,0
100,100,100,137,0
101,101,101,138,0
102,102,102,139,0
103,103,103,140,2
104,104,104,141,0
105,105,105,142,0
106,106,106,143,10
107,107,107,143,0
108,108,108,145,0
109,109,109,147,0
110,110,110,148,0
111,111,111,149,0
112,112,112,150,0
113,113,113,151,0
114,114,114,152,0
115,115,115,154,0
116,116,116,155,0
117,117,117,156,0
118,118,118,157,0
119,119,119,158,0
120,120,120,159,0
121,121,121,162,0
122,122,122,163,28
123,123,123,163,0
124,124,124,164,0
125,125,125,165,0
126,126,126,166,2
127,127,127,166,0
128,128,128,167,0
129,129,129,169,0
130,130,130,178,0
131,131,131,180,14
132,132,132,180,7
133,133,133,181,1
134,134,134,181,0
135,135,135,183,0
136,136,136,193,3
137,137,137,193,0
138,138,138,194,0
139,139,139,196,10
140,140,140,196,0
141,141,141,197,1
142,142,142,197,0
143,143,143,199,0
144,144,144,200,0
145,145,145,201,0
146,146,146,204,0
147,147,147,206,1
148,148,148,208,1
149,149,149,208,0
150,150,150,209,2
151,151,151,209,22
152,152,152,209,4
153,153,153,209,0
154,154,154,211,0
155,155,155,212,0
156,156,156,213,0
157,157,157,214,51
158,158,158,214,14
159,159,159,214,0
160,160,160,214,20
161,161,161,216,0
162,162,162,217,0
163,163,163,218,0
164,164,164,221,0
165,165,165,222,2
166,166,166,222,1
167,167,167,222,0
168,168,168,223,28
169,169,169,223,22
170,170,170,223,51
171,171,171,223,12
172,172,172,223,17
173,173,173,223,0
174,174,174,223,13
175,175,175,224,0
176,176,176,226,3
177,177,177,226,0
178,178,178,226,20
179,179,179,226,13
180,180,180,227,3
181,181,181,229,2
182,182,182,229,0
183,183,183,230,0
184,184,184,231,0
185,185,185,232,1
186,186,186,232,0
187,187,187,234,1
188,188,188,234,0
189,189,189,235,1
190,190,190,235,0
191,191,191,236,1
192,192,192,236,0
193,193,193,237,2
194,194,194,237,0
195,195,195,238,22
196,196,196,238,10
197,197,197,238,0
198,198,198,239,28
199,199,199,239,51
200,200,200,239,0
201,201,201,239,13
202,202,202,240,22
203,203,203,240,0
204,204,204,241,2
205,205,205,241,0
206,206,206,241,7
207,207,207,242,1
208,208,208,243,0
209,209,209,244,10
210,210,210,244,0
211,211,211,245,7
212,212,212,246,1
213,213,213,246,0
214,214,214,247,0
215,215,215,248,0
216,216,216,249,0
217,217,217,251,0
218,218,218,253,0
219,219,219,255,2
220,220,220,255,22
221,221,221,255,1
222,222,222,255,0
223,223,223,256,1
224,224,224,257,0
225,225,225,258,28
226,226,226,258,12
227,227,227,258,0
228,228,228,259,22
229,229,229,259,3
230,230,230,259,0
231,231,231,260,0
232,232,232,261,1
233,233,233,261,0
234,234,234,262,0
235,235,235,263,22
236,236,236,263,0
237,237,237,266,1
238,238,238,270,1
239,239,239,270,0
240,240,240,271,2
241,241,241,271,1
242,242,242,271,0
243,243,243,272,2
244,244,244,272,0
245,245,245,273,0
246,246,246,274,0
247,247,247,276,0
248,248,248,277,0
249,249,249,278,2
250,250,250,278,0
251,251,251,280,1
252,252,252,280,0
253,253,253,285,22
254,254,254,285,1
255,255,255,285,0
256,256,256,286,1
257,257,257,286,0
258,258,258,287,28
259,259,259,287,3
260,260,260,287,17
261,261,261,287,0
262,262,262,288,2
263,263,263,288,0
264,264,264,289,0
265,265,265,291,0
266,266,266,292,0
267,267,267,293,51
268,268,268,296,0
269,269,269,297,0
270,270,270,299,28
271,271,271,299,3
272,272,272,299,39
273,274,274,299,0
274,275,275,299,7
275,276,276,300,22
276,277,277,300,1
277,278,278,300,0
278,279,279,302,2
279,280,280,302,0
280,281,281,303,0
281,282,282,304,0
282,283,283,305,0
283,284,284,306,2
284,285,285,306,0
285,286,286,309,0
286,287,287,316,22
287,288,288,316,0
288,289,289,317,2
289,290,290,317,1
290,291,291,317,0
291,292,292,319,0
292,293,293,320,22
293,294,294,320,0
294,295,295,321,2
295,296,296,321,1
296,297,297,321,0
297,298,298,322,0
298,299,299,324,0
299,300,300,326,2
300,301,301,326,0
301,302,302,327,0
302,303,303,328,1
303,304,304,331,0
304,305,305,332,22
305,306,306,332,1
306,307,307,332,0
307,308,308,333,0
308,309,309,334,51
309,310,310,334,0
310,311,311,334,7
311,312,312,335,2
312,313,313,335,9
313,314,314,336,22
314,315,315,336,0
315,316,316,337,0
316,317,317,338,2
317,318,318,338,0
318,319,319,339,0
319,320,320,341,0
320,321,321,342,1
321,322,322,346,22
322,323,323,346,1
323,324,324,346,0
324,325,325,347,0
325,326,326,348,2
326,327,327,348,0
327,328,328,349,51
328,329,329,349,14
329,330,330,349,17
330,331,331,349,20
331,332,332,350,22
332,333,333,350,1
333,334,334,350,0
334,335,335,351,2
335,336,336,351,0
336,337,337,352,0
337,338,338,353,0
338,339,339,354,22
339,340,340,354,0
340,341,341,355,1
341,342,342,355,0
342,343,343,357,0
343,344,344,361,22
344,345,345,361,0
345,346,346,362,1
346,347,347,362,0
347,348,348,363,23
348,349,349,363,22
349,350,350,363,0
350,351,351,364,0
351,352,352,365,0
352,353,353,366,0
353,354,354,367,0
354,355,355,368,22
355,356,356,368,0
356,357,357,369,10
357,358,358,369,4
358,359,359,370,17
359,360,360,370,1
360,361,361,372,1
361,362,362,376,10
362,363,363,376,1
363,364,364,376,0
364,365,365,377,51
365,366,366,378,22
366,367,367,378,0
367,368,368,379,0
368,369,369,380,0
369,370,370,381,1
370,371,371,381,0
371,372,372,382,1
372,373,373,382,0
373,374,374,385,22
374,375,375,385,0
375,376,376,386,0
376,377,377,387,1
377,378,378,387,0
378,379,379,388,0
379,380,380,390,1
380,381,381,390,0
381,382,382,391,3
382,383,383,391,1
383,385,385,391,0
384,386,386,392,22
385,387,387,392,0
386,388,388,393,0
387,389,389,394,0
388,390,390,395,2
389,391,391,395,0
390,392,392,397,2
391,393,393,397,0
392,394,394,400,1
393,395,395,403,0
394,396,396,404,0
395,397,397,406,22
396,398,398,406,0
397,399,399,408,1
398,400,400,408,0
399,401,401,409,0
400,402,402,410,22
401,403,403,410,0
402,404,404,411,0
403,405,405,413,1
404,406,406,413,0
405,407,407,414,0
406,408,408,416,0
407,409,409,417,1
408,410,410,417,0
409,411,411,418,14
410,412,412,420,0
411,413,413,421,1
412,414,414,422,0
413,415,415,423,22
414,416,416,423,0
415,417,417,425,0
416,418,418,426,26
417,419,419,430,1
418,420,420,431,4
419,421,421,432,2
420,422,422,436,22
421,423,423,436,0
422,424,424,437,0
423,425,425,438,1
424,426,426,438,0
425,427,427,439,1
426,428,428,439,0
427,429,429,440,1
428,430,430,441,0
429,431,431,442,0
430,432,432,443,0
431,433,433,444,0
432,434,434,445,0
433,435,435,446,51
434,436,436,446,0
435,437,437,446,20
436,438,438,446,13
437,439,439,448,22
438,440,440,448,0
439,441,441,450,0
440,442,442,451,0
441,443,443,452,10
442,444,444,452,1
443,445,445,452,0
444,446,446,453,2
445,447,447,453,22
446,448,448,453,51
447,449,449,453,1
448,450,450,453,13
449,451,451,454,2
450,452,452,454,3
451,453,453,454,0
452,454,454,455,0
453,455,455,456,2
454,456,456,456,1
455,457,457,456,0
456,458,458,457,0
457,459,459,458,2
458,460,460,458,0
459,461,461,459,0
460,462,462,460,0
461,463,463,461,0
462,464,464,463,0
463,465,465,464,1
464,466,466,467,2
465,467,467,467,22
466,468,468,467,10
467,469,469,467,27
468,470,470,467,4
469,471,471,467,14
470,472,472,467,17
471,473,473,467,1
472,474,474,467,0
473,475,475,469,22
474,476,476,469,0
475,477,477,470,0
476,478,478,471,0
477,479,479,472,0
478,480,480,473,1
479,481,481,473,0
480,482,482,477,0
481,483,483,478,2
482,484,484,478,1
483,485,485,478,0
484,486,486,479,0
485,487,487,480,0
486,488,488,481,0
487,489,489,482,2
488,490,490,482,51
489,491,491,482,14
490,492,492,482,1
491,493,493,482,0
492,494,494,482,26
493,495,495,482,13
494,496,496,483,0
495,497,497,484,0
496,498,498,485,0
497,499,499,486,0
498,500,500,487,0
499,501,501,488,51
500,502,502,488,0
501,503,503,488,7
502,504,504,488,13
503,505,505,489,14
504,506,506,489,0
505,507,507,490,0
506,508,508,491,0
507,509,509,492,0
508,510,510,493,0
509,511,511,495,0
510,512,512,496,3
511,513,513,496,0
512,514,514,496,7
513,515,515,496,13
514,516,516,497,1
515,517,517,497,0
516,518,518,497,7
517,519,519,498,0
518,520,520,499,0
519,521,521,500,0
520,522,522,501,0
521,523,523,502,3
522,524,524,502,14
523,525,525,502,17
524,526,526,502,0
525,527,527,503,14
526,528,528,503,17
527,529,529,503,0
528,530,530,504,0
529,531,531,506,0
530,532,532,507,1
531,533,533,507,0
532,534,534,508,0
533,535,535,509,0
534,536,536,511,0
535,537,537,512,0
536,538,538,513,1
537,539,539,513,0
538,540,540,514,0
539,541,541,515,0
540,542,542,516,2
541,543,543,516,22
542,544,544,516,51
543,545,545,516,14
544,546,546,516,0
545,547,547,516,26
546,548,548,516,13
547,549,549,518,1
548,550,550,519,0
549,551,551,521,0
550,552,552,527,1
551,553,553,528,22
552,554,554,528,14
553,555,555,528,0
554,556,556,528,20
555,557,557,529,14
556,558,558,529,17
557,559,559,529,0
558,560,560,530,0
559,561,561,532,0
560,562,562,533,0
561,563,563,534,0
562,564,564,535,0
563,565,565,536,1
564,566,566,544,1
565,567,567,545,22
566,568,568,545,3
567,569,569,545,0
568,570,570,546,1
569,571,571,546,0
570,572,572,547,0
571,573,573,548,0
572,574,574,549,0
573,575,575,558,51
574,576,576,558,14
575,577,577,558,1
576,578,578,558,0
577,579,579,560,0
578,580,580,561,0
579,581,581,561,7
580,582,582,562,0
581,583,583,563,0
582,584,584,564,0
583,585,585,565,0
584,586,586,566,0
585,587,587,567,0
586,588,588,568,0
