,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,11,45
2,2,2,13,2
3,3,3,13,3
4,4,4,13,0
5,5,5,16,1
6,6,6,17,8
7,7,7,22,2
8,8,8,22,51
9,9,9,23,4
10,10,10,23,0
11,11,11,24,0
12,12,12,26,0
13,13,13,31,16
14,14,14,37,0
15,15,15,38,2
16,16,16,40,0
17,17,17,43,34
18,18,18,43,0
19,19,19,51,4
20,20,20,51,0
21,21,21,52,1
22,22,22,60,2
23,23,23,60,1
24,24,24,61,0
25,25,25,65,2
26,26,26,65,51
27,27,27,65,45
28,28,28,65,0
29,29,29,67,0
30,30,30,67,9
31,31,31,72,2
32,32,32,72,1
33,33,33,72,45
34,34,34,72,0
35,35,35,73,3
36,36,36,73,1
37,37,37,73,0
38,38,38,74,5
39,39,39,74,18
40,40,40,74,19
41,41,41,75,51
42,42,42,75,0
43,43,43,77,36
44,44,44,78,28
45,45,45,79,2
46,46,46,107,2
47,47,47,108,1
48,48,48,108,45
49,49,49,109,0
50,50,50,110,51
51,51,51,111,1
52,53,53,115,0
53,54,54,116,2
54,55,55,117,1
55,56,56,121,0
56,57,57,122,1
57,58,58,123,2
58,60,60,124,51
59,61,61,124,0
60,62,62,125,1
61,63,63,126,1
62,64,64,127,1
63,65,65,128,45
64,66,66,129,2
65,67,67,129,30
66,68,68,129,18
67,69,69,129,0
68,70,70,129,7
69,72,72,130,1
70,73,73,131,51
71,74,74,131,1
72,75,75,131,0
73,76,76,132,0
74,77,77,134,1
75,78,78,135,1
76,80,80,136,53
77,81,81,137,3
78,82,82,137,51
79,83,83,137,34
80,84,84,137,1
81,85,85,138,2
82,86,86,138,1
83,87,87,139,0
84,88,88,141,28
85,89,89,141,51
86,90,90,141,0
87,91,91,142,28
88,92,92,142,1
89,93,93,143,18
90,94,94,143,13
91,96,96,145,34
92,97,97,145,45
93,98,98,146,0
94,99,99,147,0
95,100,100,148,0
96,101,101,149,30
97,102,102,149,0
98,103,103,150,2
99,104,104,150,51
100,105,105,151,18
101,106,106,151,12
102,107,107,151,1
103,108,108,151,0
104,109,109,152,10
105,110,110,152,0
106,111,111,153,0
107,112,112,154,1
108,113,113,154,0
109,114,114,155,0
110,115,115,156,2
111,116,116,156,6
112,118,118,156,0
113,119,119,158,2
114,120,120,158,30
115,121,121,158,51
116,122,122,159,1
117,123,123,160,1
118,124,124,162,32
119,125,125,163,2
120,126,126,163,1
121,128,128,163,0
122,129,129,164,18
123,130,130,165,51
124,131,131,165,1
125,132,132,166,2
126,133,133,166,1
127,134,134,166,13
128,135,135,167,1
129,138,138,172,0
130,139,139,173,28
131,140,140,173,0
132,141,141,175,28
133,142,142,175,45
134,143,143,176,0
135,144,144,177,0
136,145,145,179,2
137,146,146,179,30
138,147,147,179,0
139,148,148,180,2
140,149,149,180,51
141,150,150,180,18
142,151,151,180,0
143,153,153,180,13
144,154,154,181,0
145,155,155,187,28
146,156,156,187,0
147,157,157,190,28
148,158,158,190,4
149,159,159,190,0
150,160,160,192,37
151,161,161,194,37
152,162,162,195,2
153,163,163,195,28
154,164,164,195,3
155,165,165,195,0
156,166,166,200,28
157,167,167,200,51
158,168,168,201,28
159,169,169,201,0
160,170,170,202,0
161,171,171,203,18
162,172,172,204,0
163,173,173,206,2
164,174,174,206,51
165,175,175,206,0
166,176,176,208,1
167,177,177,208,13
168,178,178,209,54
169,179,179,210,1
170,180,180,212,1
171,182,182,213,2
172,183,183,213,0
173,184,184,214,10
174,185,185,216,0
175,186,186,222,1
176,187,187,228,1
177,188,188,229,0
178,189,189,236,1
179,190,190,238,1
180,191,191,248,51
181,192,192,248,7
182,193,193,249,0
183,194,194,250,2
184,195,195,250,51
185,196,196,251,1
186,197,197,253,1
187,198,198,264,10
188,199,199,264,1
189,200,200,264,0
190,201,201,267,0
191,202,202,268,24
192,203,203,270,0
193,204,204,271,51
194,205,205,277,14
195,206,206,278,1
196,207,207,279,2
197,208,208,279,51
198,209,209,279,34
199,210,210,281,2
200,211,211,281,51
201,212,212,281,0
202,213,213,282,1
203,214,214,282,0
204,215,215,288,3
205,216,216,288,0
206,217,217,289,3
207,218,218,289,0
208,219,219,290,4
209,221,221,294,0
210,222,222,295,18
211,226,226,299,51
212,227,227,302,53
213,228,228,302,0
214,229,229,304,45
215,230,230,304,0
216,231,231,305,45
217,232,232,305,0
218,233,233,308,1
219,234,234,308,45
220,235,235,308,0
221,236,236,308,32
222,237,237,311,1
223,238,238,313,32
224,239,239,317,0
225,240,240,321,2
226,241,241,322,14
227,242,242,322,0
228,243,243,323,0
229,244,244,327,3
230,245,245,327,0
231,246,246,328,0
232,247,247,331,0
233,248,248,332,52
234,249,249,333,28
235,250,250,333,6
236,251,251,333,0
237,253,253,333,13
238,254,254,333,9
239,255,255,334,2
240,256,256,334,52
241,257,257,334,0
242,258,258,334,26
243,259,259,335,44
244,260,260,335,0
245,261,261,336,13
246,262,262,337,2
247,263,263,337,51
248,264,264,337,0
249,265,265,338,52
250,266,266,339,1
251,267,267,339,0
252,268,268,340,2
253,270,270,341,51
254,271,271,341,0
255,272,272,343,53
256,273,273,343,0
257,274,274,343,9
258,275,275,345,2
259,276,276,345,18
260,277,277,345,1
261,278,278,345,0
262,279,279,352,0
263,280,280,353,1
264,281,281,358,51
265,282,282,360,0
266,283,283,364,52
267,284,284,364,0
268,285,285,367,0
269,286,286,368,18
270,287,287,368,13
271,288,288,369,36
272,289,289,370,0
273,290,290,372,1
274,291,291,372,0
275,292,292,374,0
276,293,293,375,2
277,294,294,375,18
278,295,295,376,0
279,296,296,377,0
280,297,297,378,0
281,298,298,379,3
282,299,299,379,52
283,300,300,379,0
284,301,301,381,0
285,302,302,382,2
286,303,303,382,0
287,304,304,390,2
288,305,305,390,0
289,306,306,392,1
290,307,307,393,52
291,308,308,394,2
292,310,310,394,0
293,312,312,395,3
294,313,313,395,52
295,314,314,396,52
296,315,315,397,0
297,316,316,398,30
298,317,317,399,0
299,318,318,400,52
300,319,319,401,3
301,320,320,401,18
302,321,321,401,0
303,322,322,402,51
304,323,323,403,0
305,324,324,404,1
306,325,325,405,2
307,326,326,405,0
308,327,327,407,2
309,328,328,407,51
310,329,329,408,18
311,330,330,408,0
312,331,331,410,13
313,332,332,412,0
314,333,333,414,1
315,334,334,414,0
316,335,335,415,3
317,336,336,416,0
318,337,337,424,2
319,338,338,424,52
320,339,339,424,0
321,340,340,425,18
322,341,341,425,0
323,342,342,426,2
324,343,343,427,0
325,344,344,428,0
326,345,345,429,0
327,346,346,430,3
328,347,347,435,2
329,348,348,435,18
330,349,349,435,40
331,350,350,435,1
332,351,351,435,0
333,352,352,436,0
334,353,353,437,2
335,354,354,438,2
336,355,355,438,18
337,356,356,438,0
338,357,357,439,4
339,358,358,439,18
340,359,359,439,40
341,360,360,439,1
342,361,361,440,0
343,362,362,441,0
344,363,363,442,40
345,364,364,442,1
346,365,365,443,49
347,366,366,443,0
348,367,367,444,0
349,368,368,445,0
350,369,369,446,36
351,370,370,446,0
352,371,371,447,13
353,372,372,448,53
354,373,373,449,40
355,374,374,452,40
356,375,375,453,3
357,376,376,453,18
358,377,377,453,0
359,378,378,454,40
360,379,379,454,52
361,380,380,454,0
362,381,381,455,1
363,382,382,455,0
364,383,383,456,0
365,385,385,457,0
366,386,386,458,2
367,387,387,459,2
368,388,388,459,3
369,389,389,459,14
370,390,390,459,40
371,391,391,459,0
372,392,392,460,2
373,393,393,460,0
374,394,394,461,0
375,395,395,462,0
376,396,396,464,3
377,397,397,464,40
378,398,398,464,0
379,399,399,464,13
380,400,400,466,1
381,401,401,466,0
382,402,402,466,35
383,403,403,467,0
