,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,5,4
2,2,2,6,4
3,3,3,11,1
4,4,4,16,2
5,5,5,16,0
6,6,6,20,0
7,7,7,24,0
8,8,8,26,4
9,9,9,27,0
10,10,10,28,2
11,11,11,28,0
12,12,12,31,4
13,13,13,32,0
14,14,14,36,0
15,15,15,37,4
16,16,16,38,1
17,17,17,39,2
18,18,18,39,4
19,19,19,39,0
20,20,20,40,0
21,21,21,41,2
22,22,22,42,4
23,23,23,48,0
24,24,24,51,4
25,25,25,52,51
26,26,26,52,0
27,27,27,59,0
28,28,28,65,0
29,29,29,66,4
30,30,30,66,0
31,31,31,68,0
32,32,32,69,4
33,33,33,69,0
34,34,34,70,2
35,35,35,70,4
36,36,36,72,4
37,37,37,74,1
38,38,38,80,0
39,39,39,99,1
40,40,40,101,0
41,41,41,103,0
42,42,42,108,4
43,43,43,109,2
44,44,44,109,4
45,45,45,111,4
46,46,46,112,2
47,47,47,112,0
48,48,48,116,4
49,49,49,117,1
50,50,50,118,0
51,51,51,119,0
52,52,52,121,3
53,53,53,121,4
54,54,54,121,1
55,55,55,121,7
56,56,56,123,0
57,57,57,124,2
58,58,58,124,28
59,59,59,124,0
60,60,60,127,4
61,61,61,129,4
62,62,62,134,4
63,63,63,136,0
64,64,64,138,1
65,65,65,140,0
66,66,66,149,0
67,67,67,151,1
68,68,68,166,1
69,69,69,190,4
70,70,70,191,0
71,71,71,192,4
72,72,72,193,4
73,73,73,193,0
74,74,74,194,28
75,75,75,195,0
76,76,76,195,13
77,77,77,196,28
78,78,78,200,1
79,79,79,201,0
80,80,80,206,0
81,81,81,207,0
82,82,82,211,0
83,83,83,212,1
84,84,84,213,0
85,85,85,214,1
86,86,86,217,0
87,87,87,219,0
88,88,88,221,0
89,89,89,222,0
90,90,90,223,0
91,91,91,226,0
92,92,92,227,0
93,93,93,230,0
94,94,94,234,2
95,95,95,234,4
96,96,96,234,7
97,97,97,235,2
98,98,98,236,1
99,99,99,239,2
100,100,100,239,4
101,101,101,240,12
102,102,102,240,20
103,103,103,241,7
104,104,104,245,44
105,105,105,247,23
106,106,106,247,0
