,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,28
3,3,3,3,4
4,4,4,4,1
5,5,5,5,0
6,6,6,6,1
7,7,7,7,0
8,8,8,8,13
9,9,9,10,13
10,10,10,14,1
11,11,11,15,2
12,12,12,15,22
13,13,13,17,0
14,14,14,18,0
15,15,15,18,13
16,16,16,19,2
17,17,17,20,3
18,18,18,21,0
19,19,19,22,1
20,20,20,22,13
21,21,21,23,2
22,22,22,23,13
23,23,23,24,13
24,24,24,25,13
25,25,25,26,13
26,26,26,27,0
27,27,27,28,0
28,28,28,30,2
29,29,29,30,13
30,30,30,31,13
31,31,31,32,13
32,32,32,33,4
33,33,33,33,1
34,34,34,34,14
35,35,35,34,0
36,36,36,37,2
37,37,37,38,34
38,38,38,38,1
39,39,39,39,13
40,40,40,40,2
41,41,41,40,1
42,42,42,41,28
43,43,43,41,0
44,44,44,44,3
45,45,45,44,13
46,46,46,47,13
47,47,47,49,0
48,48,48,50,13
49,49,49,51,13
50,50,50,52,3
51,51,51,53,2
52,52,52,53,1
53,53,53,53,0
54,54,54,53,9
55,55,55,55,0
56,56,56,57,2
57,57,57,60,0
58,58,58,61,2
59,59,59,61,27
60,60,60,61,13
61,61,61,62,14
62,62,62,62,1
63,63,63,62,0
64,64,64,64,1
65,65,65,65,3
66,66,66,66,14
67,67,67,66,0
68,68,68,67,34
69,69,69,67,13
70,70,70,68,13
71,71,71,72,1
72,72,72,78,3
73,73,73,79,2
74,74,74,79,13
75,75,75,80,1
76,76,76,83,1
77,77,77,83,0
78,78,78,86,1
79,79,79,88,0
80,80,80,88,13
81,81,81,89,2
82,82,82,89,4
83,83,83,89,13
84,84,84,90,1
85,85,85,92,22
86,86,86,92,34
87,87,87,92,1
88,88,88,92,0
89,90,90,96,1
90,91,91,97,12
91,92,92,97,0
92,93,93,98,34
93,94,94,99,13
94,95,95,101,1
95,96,96,110,13
96,97,97,111,3
97,98,98,111,10
98,99,99,111,0
99,100,100,112,1
100,101,101,120,3
101,102,102,120,1
102,103,103,123,0
103,104,104,123,13
104,105,105,124,3
105,106,106,124,13
106,107,107,125,0
107,108,108,129,1
108,109,109,130,13
109,110,110,131,2
110,111,111,132,0
111,112,112,134,1
112,113,113,134,13
113,114,114,137,4
114,115,115,139,3
115,116,116,139,14
116,117,117,139,0
117,118,118,143,1
118,119,119,144,3
119,120,120,145,1
120,121,121,145,0
121,122,122,146,2
122,123,123,154,1
123,124,124,155,2
124,125,125,158,4
125,126,126,159,0
126,127,127,160,2
127,128,128,160,4
128,129,129,160,18
129,130,130,162,3
130,131,131,162,12
131,132,132,162,14
132,133,133,165,13
133,134,134,166,3
134,135,135,168,1
135,136,136,172,1
136,137,137,172,13
137,138,138,173,2
138,139,139,173,3
139,140,140,173,4
140,141,141,175,0
141,142,142,176,1
142,143,143,178,13
143,144,144,180,1
144,145,145,180,13
145,146,146,181,3
146,147,147,181,14
147,148,148,181,0
148,149,149,182,8
149,150,150,182,3
150,151,151,183,1
151,152,152,186,1
152,153,153,190,1
153,154,154,191,5
154,155,155,191,54
155,156,156,191,6
156,157,157,192,7
157,158,158,193,5
158,159,159,193,1
159,160,160,193,6
160,161,161,194,18
161,162,162,194,1
162,163,163,197,1
163,164,164,199,3
164,165,165,199,0
165,166,166,202,1
166,167,167,206,13
167,168,168,207,1
168,169,169,208,12
169,170,170,209,0
170,171,171,210,1
171,172,172,212,27
172,173,173,212,4
173,174,174,213,13
174,175,175,214,1
175,176,176,215,0
176,177,177,216,1
177,178,178,216,0
178,179,179,222,0
179,180,180,223,22
180,181,181,223,3
181,182,182,223,1
182,183,183,225,2
183,184,184,225,1
184,185,185,227,1
185,186,186,228,2
186,187,187,229,3
187,188,188,229,0
188,189,189,230,1
189,190,190,232,13
190,191,191,235,2
191,192,192,236,3
192,193,193,236,4
193,194,194,237,3
194,195,195,237,14
195,196,196,237,1
196,197,197,237,0
197,198,198,240,1
198,199,199,243,1
199,200,200,243,0
200,201,201,243,13
201,202,202,244,0
202,203,203,246,13
203,204,204,247,13
204,205,205,248,1
205,206,206,249,1
206,207,207,251,3
207,208,208,251,12
208,209,209,251,14
209,210,210,252,51
210,211,211,252,53
211,212,212,253,2
212,213,213,254,27
213,214,214,255,2
214,215,215,255,0
215,216,216,257,3
216,217,217,257,0
217,218,218,258,0
218,219,219,259,2
219,220,220,259,4
220,221,221,260,13
221,222,222,261,1
222,223,223,262,2
223,224,224,263,1
224,225,225,264,0
225,226,226,267,2
226,227,227,267,13
227,228,228,268,1
228,229,229,268,13
229,230,230,270,4
230,231,231,270,1
231,232,232,270,13
232,233,233,271,13
233,234,234,273,16
234,235,235,274,13
235,236,236,275,13
236,237,237,276,1
237,238,238,276,13
238,239,239,277,13
239,240,240,278,1
240,241,241,278,7
241,242,242,278,13
242,243,243,279,2
243,244,244,279,3
244,245,245,279,1
245,246,246,279,0
246,247,247,280,3
247,248,248,280,10
248,249,249,280,0
249,250,250,281,1
250,251,251,281,0
251,252,252,281,13
252,253,253,282,13
253,254,254,283,13
254,255,255,284,2
255,256,256,284,0
256,257,257,284,13
257,258,258,285,3
258,259,259,285,0
259,260,260,285,13
260,261,261,286,1
261,262,262,288,1
262,263,263,289,15
263,264,264,289,0
264,265,265,290,10
265,266,266,290,14
266,267,267,290,1
267,268,268,293,3
268,269,269,293,14
269,270,270,295,13
270,271,271,296,1
271,272,272,297,2
272,273,273,297,13
273,274,274,298,13
274,275,275,299,3
