,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,9,2
2,2,2,9,0
3,3,3,11,2
4,4,4,20,31
5,5,5,21,36
6,6,6,21,6
7,7,7,21,13
8,8,8,22,2
9,9,9,24,0
10,10,10,25,0
11,11,11,26,0
12,12,12,29,0
13,13,13,35,13
14,14,14,36,0
15,15,15,36,13
16,16,16,38,1
17,17,17,38,0
18,18,18,42,2
19,19,19,42,0
20,20,20,42,7
21,21,21,44,2
22,22,22,44,0
23,23,23,46,0
24,24,24,47,0
25,25,25,52,0
26,26,26,54,40
27,27,27,57,0
28,28,28,59,2
29,29,29,59,0
30,30,30,60,13
31,31,31,61,0
32,32,32,63,11
33,33,33,65,0
34,34,34,76,44
35,35,35,81,0
36,36,36,82,0
37,37,37,87,0
38,38,38,89,0
39,39,39,92,0
40,40,40,94,1
41,41,41,97,13
42,42,42,99,13
43,43,43,101,51
44,44,44,101,0
45,45,45,102,0
46,46,46,103,0
47,48,48,105,6
48,49,49,108,0
49,50,50,109,0
50,51,51,110,34
51,52,52,110,0
52,53,53,112,36
53,54,54,112,0
54,56,56,115,0
55,57,57,117,1
56,58,58,120,0
57,59,59,121,30
58,60,60,122,0
59,61,61,123,0
60,62,62,126,0
61,63,63,129,0
62,64,64,130,0
63,65,65,134,2
64,66,66,137,0
65,67,67,138,0
66,68,68,139,1
67,69,69,143,0
68,70,70,144,6
69,71,71,145,39
70,72,72,145,0
71,73,73,152,0
72,74,74,156,30
73,75,75,157,0
74,76,76,158,0
75,77,77,159,2
76,78,78,163,0
77,79,79,164,0
78,80,80,165,0
79,81,81,166,2
80,82,82,166,0
81,83,83,167,13
82,84,84,171,1
83,85,85,172,0
84,86,86,173,0
85,87,87,173,13
86,88,88,175,6
87,89,89,175,13
88,90,90,176,0
89,91,91,176,13
90,92,92,177,13
91,93,93,178,0
92,94,94,180,2
93,95,95,180,0
94,96,96,181,13
95,97,97,182,21
96,98,98,183,0
97,99,99,184,4
98,100,100,185,0
99,101,101,186,1
100,102,102,187,2
101,103,103,187,17
102,104,104,187,13
103,105,105,192,0
104,106,106,193,0
105,107,107,195,1
106,108,108,198,6
107,109,109,199,1
108,110,110,199,0
109,111,111,204,0
110,112,112,206,1
111,113,113,206,0
112,114,114,207,0
113,115,115,207,13
114,116,116,211,43
115,117,117,212,1
116,118,118,212,13
117,119,119,213,13
118,120,120,214,15
119,121,121,214,1
120,122,122,214,0
121,123,123,214,13
122,124,124,215,1
123,125,125,215,0
124,126,126,215,13
125,128,128,216,0
126,129,129,216,26
127,130,130,216,13
128,131,131,217,40
129,132,132,217,0
130,133,133,217,13
131,134,134,218,13
132,135,135,219,0
133,136,136,219,13
134,137,137,220,0
135,138,138,220,13
136,139,139,221,2
137,140,140,221,13
138,141,141,222,13
139,142,142,223,2
140,143,143,223,0
141,144,144,223,13
142,145,145,224,7
143,146,146,224,13
144,147,147,225,0
145,148,148,225,13
146,149,149,226,0
147,150,150,226,13
148,151,151,227,13
149,152,152,228,4
150,153,153,228,13
151,154,154,240,1
152,155,155,240,13
153,156,156,242,0
154,157,157,243,0
155,158,158,244,13
156,159,159,245,13
157,160,160,246,13
158,161,161,248,0
159,162,162,248,13
160,163,163,249,2
161,164,164,249,0
162,165,165,250,13
163,166,166,251,27
164,167,167,251,13
165,168,168,252,0
166,169,169,252,13
167,170,170,253,13
168,171,171,254,2
169,172,172,255,0
170,173,173,255,13
171,174,174,256,2
172,175,175,257,44
173,176,176,257,13
174,177,177,259,13
175,178,178,260,0
176,179,179,260,13
177,180,180,261,13
178,181,181,263,13
179,182,182,264,27
180,183,183,264,0
181,184,184,264,13
182,185,185,265,13
183,186,186,266,13
184,187,187,267,13
185,188,188,268,13
186,189,189,269,11
187,190,190,269,13
188,191,191,270,0
189,192,192,271,0
190,193,193,271,13
191,194,194,272,13
192,195,195,273,39
193,196,196,273,13
194,197,197,274,2
195,198,198,274,13
196,199,199,275,13
197,200,200,276,27
198,201,201,276,13
199,202,202,277,0
200,203,203,278,13
201,204,204,279,27
202,205,205,279,13
203,206,206,280,13
204,207,207,281,13
205,208,208,282,2
206,209,209,282,1
207,210,210,282,0
208,211,211,282,13
209,212,212,283,13
210,213,213,284,13
211,215,215,285,0
212,216,216,285,13
213,217,217,286,13
214,218,218,287,47
215,219,219,287,13
216,220,220,288,0
217,221,221,288,13
218,222,222,289,0
219,223,223,289,13
220,224,224,291,0
221,225,225,291,13
222,226,226,292,13
223,227,227,293,13
224,228,228,294,13
225,229,229,295,44
226,230,230,295,13
227,231,231,296,13
228,232,232,297,13
229,233,233,298,0
230,234,234,298,13
231,235,235,299,0
232,236,236,299,13
233,237,237,300,2
234,238,238,300,44
235,239,239,300,13
236,240,240,301,13
237,241,241,302,0
238,242,242,303,12
239,243,243,303,13
240,244,244,304,13
241,245,245,305,0
242,246,246,306,2
243,247,247,306,0
244,248,248,306,13
245,249,249,307,4
246,250,250,311,0
247,251,251,312,13
248,252,252,313,0
249,253,253,313,13
250,254,254,314,0
251,255,255,314,13
252,256,256,315,13
253,257,257,316,0
254,258,258,316,13
255,259,259,317,13
256,260,260,318,13
257,261,261,320,13
258,262,262,321,13
259,263,263,322,13
260,264,264,323,2
261,265,265,323,13
262,266,266,324,13
263,267,267,325,13
264,268,268,326,2
265,269,269,326,13
266,270,270,327,15
267,271,271,327,0
268,272,272,327,13
269,273,273,328,13
270,274,274,329,2
271,275,275,329,13
272,276,276,330,13
273,277,277,331,13
274,278,278,332,13
275,279,279,334,27
276,280,280,334,0
277,281,281,334,13
278,282,282,335,1
279,283,283,335,0
280,284,284,335,13
281,285,285,337,13
282,286,286,338,13
283,287,287,339,27
284,288,288,339,13
285,289,289,340,0
286,290,290,341,27
287,291,291,341,0
288,292,292,341,13
289,293,293,342,13
290,294,294,343,13
291,295,295,344,0
292,296,296,344,13
293,297,297,345,13
294,298,298,347,13
295,299,299,349,13
296,300,300,350,13
297,301,301,351,13
298,302,302,352,13
299,303,303,353,13
300,304,304,354,13
301,305,305,355,0
302,306,306,355,13
303,307,307,356,13
304,308,308,357,13
305,309,309,358,13
306,310,310,359,0
307,311,311,359,13
308,312,312,360,13
309,313,313,361,13
310,314,314,362,13
311,315,315,369,6
312,316,316,372,13
313,317,317,373,13
314,318,318,374,0
315,319,319,374,13
316,320,320,375,13
317,321,321,376,13
318,322,322,377,13
319,323,323,378,13
320,324,324,379,13
321,325,325,380,1
322,326,326,380,13
323,327,327,381,13
324,328,328,382,13
325,329,329,383,0
326,330,330,383,13
327,331,331,388,13
328,332,332,389,0
329,333,333,390,13
330,334,334,397,27
331,335,335,397,0
332,336,336,399,13
333,337,337,400,11
334,338,338,400,13
335,339,339,401,13
336,340,340,402,2
337,341,341,402,44
338,342,342,402,13
339,343,343,403,2
340,344,344,403,13
341,345,345,404,0
342,346,346,405,0
343,347,347,405,13
344,348,348,406,13
345,349,349,409,0
346,350,350,410,13
347,351,351,412,20
348,352,352,412,26
349,353,353,412,13
350,354,354,413,0
351,355,355,415,13
352,356,356,418,0
353,357,357,418,13
354,358,358,420,13
355,359,359,424,0
356,360,360,425,2
357,361,361,425,0
358,362,362,426,27
359,363,363,426,13
360,364,364,429,4
361,365,365,436,0
362,366,366,437,0
363,367,367,442,0
364,368,368,442,13
365,369,369,443,0
366,370,370,446,0
367,371,371,454,7
368,372,372,454,13
369,373,373,455,27
370,374,374,456,1
371,375,375,456,6
372,376,376,456,13
373,377,377,457,13
374,378,378,459,13
375,379,379,460,13
376,380,380,461,0
377,381,381,462,13
378,382,382,463,13
379,383,383,464,13
380,384,384,465,13
381,385,385,466,13
382,386,386,467,27
383,387,387,467,13
384,388,388,468,0
385,389,389,468,13
386,390,390,469,6
387,391,391,469,13
388,392,392,470,2
389,393,393,470,13
390,394,394,471,0
391,395,395,476,1
392,396,396,476,13
393,397,397,477,0
394,398,398,478,13
395,399,399,480,13
396,400,400,482,0
397,402,402,482,13
398,403,403,484,27
399,404,404,484,13
400,405,405,487,13
401,406,406,488,13
402,407,407,489,13
403,408,408,490,0
404,409,409,492,27
405,410,410,492,13
406,411,411,493,13
407,412,412,494,0
408,413,413,497,13
409,414,414,498,2
410,415,415,498,0
411,416,416,498,13
412,417,417,500,1
413,418,418,500,13
414,419,419,501,13
415,420,420,502,32
416,421,421,503,13
417,422,422,504,13
418,423,423,505,6
419,424,424,505,13
420,425,425,506,13
421,426,426,507,13
422,427,427,508,44
423,428,428,508,13
424,429,429,510,13
425,430,430,511,13
426,431,431,512,13
427,432,432,513,13
428,433,433,514,13
429,435,435,515,13
430,436,436,516,13
431,437,437,517,13
432,438,438,518,13
433,439,439,519,0
434,440,440,520,1
435,441,441,520,13
436,442,442,521,30
437,443,443,521,13
438,444,444,522,13
439,445,445,523,2
440,446,446,523,13
441,447,447,524,27
442,448,448,524,13
443,449,449,526,0
444,450,450,526,13
445,451,451,527,0
