,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,2,4
3,3,3,2,47
4,4,4,2,0
5,5,5,3,0
6,6,6,4,47
7,7,7,4,13
8,8,8,5,20
9,9,9,6,0
10,10,10,8,27
11,11,11,8,6
12,12,12,10,6
13,13,13,13,47
14,14,14,14,24
15,15,15,14,0
16,16,16,15,47
17,17,17,17,24
18,18,18,17,13
19,20,20,19,47
20,21,21,19,0
21,22,22,19,13
22,23,23,21,0
23,24,24,21,13
24,25,25,23,0
25,26,26,25,6
26,27,27,25,0
27,29,29,27,18
28,30,30,27,35
29,31,31,28,38
30,32,32,29,0
31,34,34,32,27
32,35,35,32,1
33,36,36,32,6
34,37,37,32,0
35,38,38,33,7
36,39,39,39,27
37,40,40,39,1
38,41,41,40,36
39,42,42,40,13
40,43,43,41,0
41,44,44,44,35
42,45,45,44,13
43,46,46,46,0
44,47,47,47,36
45,48,48,47,35
46,49,49,51,47
47,50,50,52,5
48,51,51,52,6
49,52,52,52,0
50,53,53,55,39
51,54,54,55,6
52,55,55,56,2
53,56,56,56,15
54,57,57,56,0
55,58,58,56,13
56,59,59,57,15
57,60,60,58,33
58,61,61,58,0
59,62,62,58,35
60,63,63,59,2
61,64,64,59,15
62,65,65,59,0
63,66,66,61,13
64,67,67,63,30
65,68,68,63,33
66,69,69,64,1
67,70,70,65,13
68,71,71,68,1
69,72,72,68,13
70,73,73,69,56
71,74,74,69,47
72,75,75,69,13
73,76,76,70,0
74,77,77,72,24
75,78,78,73,13
76,79,79,74,0
77,80,80,75,36
78,81,81,75,13
79,82,82,76,33
80,83,83,77,0
81,84,84,78,1
82,85,85,78,0
83,86,86,78,13
84,87,87,80,2
85,88,88,80,33
86,89,89,81,34
87,91,91,81,1
88,92,92,82,33
89,93,93,83,0
90,94,94,85,15
91,95,95,86,3
92,96,96,86,18
93,97,97,88,13
94,98,98,89,54
95,99,99,89,1
96,100,100,90,36
97,102,102,90,0
98,103,103,90,13
99,104,104,91,0
100,105,105,92,35
101,106,106,93,33
102,107,107,93,0
103,108,108,94,13
104,109,109,95,2
105,110,110,95,0
106,111,111,95,13
107,112,112,96,1
108,113,113,97,30
109,114,114,100,1
110,115,115,101,5
111,116,116,101,0
112,117,117,102,33
113,118,118,102,1
114,119,119,103,33
115,120,120,103,13
116,121,121,104,36
117,122,122,104,13
118,123,123,106,0
119,124,124,108,38
120,125,125,113,0
121,126,126,115,47
122,127,127,115,0
123,128,128,116,47
124,129,129,116,1
125,130,130,116,29
126,133,133,118,36
127,134,134,118,1
128,135,135,118,6
129,136,136,118,0
130,137,137,119,0
131,138,138,121,1
132,140,140,122,33
133,141,141,123,33
134,142,142,123,1
135,143,143,124,34
136,144,144,125,36
137,145,145,125,1
138,146,146,125,13
139,147,147,129,0
140,148,148,129,13
141,149,149,131,2
142,150,150,132,36
143,151,151,132,6
144,152,152,132,13
145,153,153,133,38
146,154,154,133,24
147,155,155,135,1
148,157,157,136,47
149,158,158,136,13
150,159,159,137,1
151,160,160,137,0
152,161,161,138,18
153,162,162,138,13
154,163,163,139,36
155,164,164,139,1
156,165,165,139,13
157,166,166,140,0
158,167,167,141,1
159,168,168,143,4
160,169,169,143,1
161,170,170,144,4
162,171,171,144,1
163,172,172,145,47
164,173,173,145,6
165,174,174,146,0
166,176,176,148,0
167,177,177,150,6
168,178,178,152,13
169,179,179,155,35
170,180,180,155,13
171,181,181,156,34
172,182,182,156,13
173,183,183,157,56
174,184,184,158,25
175,185,185,158,13
176,186,186,159,36
177,187,187,159,13
178,188,188,160,6
179,189,189,160,20
180,190,190,161,39
181,191,191,161,0
182,192,192,161,13
183,193,193,162,35
184,194,194,163,3
185,195,195,165,35
186,196,196,170,56
187,197,197,171,18
188,198,198,172,6
189,199,199,172,0
190,200,200,172,13
191,201,201,173,7
192,202,202,174,10
193,203,203,174,6
194,204,204,174,0
195,205,205,176,47
196,206,206,176,1
197,207,207,176,0
198,208,208,177,6
199,209,209,177,13
200,211,211,178,18
201,212,212,178,0
202,213,213,180,18
203,214,214,181,18
204,215,215,181,55
205,216,216,181,29
206,217,217,182,55
207,218,218,184,4
208,219,219,184,7
209,220,220,186,2
210,221,221,186,3
211,222,222,186,4
212,223,223,186,48
213,224,224,188,4
214,225,225,188,14
215,226,226,189,4
216,227,227,190,4
217,228,228,191,4
218,229,229,191,48
219,230,230,193,18
220,231,231,193,6
221,232,232,193,7
222,233,233,194,0
223,234,234,195,4
224,235,235,195,0
225,236,236,195,7
226,237,237,197,14
227,238,238,198,4
228,239,239,198,18
229,240,240,198,48
230,241,241,199,18
231,242,242,200,4
232,243,243,200,1
233,244,244,200,6
234,245,245,202,4
235,246,246,203,4
236,248,248,203,7
237,249,249,206,3
238,250,250,206,4
239,251,251,206,47
240,252,252,206,20
241,253,253,206,48
242,254,254,206,7
243,256,256,208,4
244,257,257,208,18
245,258,258,208,7
246,260,260,211,57
247,261,261,211,2
248,262,262,211,37
249,263,263,211,18
250,264,264,211,6
251,265,265,211,7
252,266,266,213,4
253,267,267,213,48
254,268,268,214,6
255,269,269,215,4
256,270,270,218,3
257,271,271,218,4
258,272,272,218,18
259,274,274,220,4
260,275,275,220,33
261,276,276,221,4
262,277,277,221,48
263,278,278,223,4
264,279,279,225,4
265,280,280,225,48
266,281,281,226,38
267,282,282,227,14
268,283,283,227,6
269,284,284,228,18
270,285,285,228,48
271,286,286,229,4
272,287,287,230,4
273,288,288,230,18
274,289,289,230,29
275,290,290,231,10
276,291,291,231,4
277,292,292,232,4
278,294,294,232,6
279,295,295,232,48
280,296,296,232,26
281,297,297,233,37
282,298,298,233,18
283,299,299,233,55
284,300,300,234,18
285,301,301,234,55
286,302,302,234,29
287,303,303,234,13
288,304,304,235,4
289,305,305,235,18
290,306,306,236,18
291,307,307,236,55
292,308,308,236,6
293,309,309,236,0
294,310,310,237,36
295,311,311,237,47
296,312,312,237,13
297,315,315,239,1
298,316,316,240,4
299,317,317,240,6
300,319,319,243,6
301,320,320,244,47
302,321,321,244,0
303,322,322,245,1
304,323,323,246,0
305,324,324,247,6
306,325,325,249,9
307,326,326,251,18
308,327,327,252,33
309,328,328,252,0
310,329,329,253,47
311,330,330,253,24
312,331,331,255,3
313,332,332,255,55
314,333,333,255,0
315,334,334,256,35
316,335,335,257,35
317,336,336,258,0
318,337,337,258,13
319,338,338,261,0
320,339,339,261,13
321,340,340,262,13
322,341,341,263,47
323,342,342,264,55
324,343,343,264,6
325,344,344,264,48
326,345,345,264,35
327,346,346,264,13
328,347,347,267,47
329,348,348,267,0
330,349,349,268,2
331,350,350,268,0
332,352,352,270,33
333,353,353,270,35
334,354,354,271,0
335,355,355,271,13
336,356,356,273,10
337,357,357,273,0
338,358,358,274,1
339,359,359,274,0
340,360,360,275,5
341,361,361,277,18
342,362,362,277,55
343,363,363,277,13
344,364,364,278,47
345,365,365,279,2
346,367,367,279,0
347,368,368,279,35
348,369,369,281,40
349,370,370,282,18
350,371,371,282,55
351,372,372,282,6
352,373,373,283,13
353,374,374,284,29
354,375,375,285,55
355,376,376,286,56
356,377,377,286,0
357,378,378,287,0
358,379,379,288,0
359,380,380,288,13
360,381,381,289,13
361,382,382,290,5
362,383,383,290,35
363,384,384,292,5
364,385,385,292,47
365,386,386,292,13
366,387,387,293,35
367,388,388,295,44
368,389,389,295,6
369,390,390,295,13
370,391,391,296,13
371,392,392,297,13
372,393,393,298,13
373,395,395,300,36
374,396,396,300,6
375,397,397,300,35
376,398,398,300,13
377,399,399,302,0
378,400,400,302,43
379,401,401,302,13
380,402,402,303,0
381,403,403,303,20
382,404,404,303,13
383,405,405,304,39
384,406,406,304,13
385,407,407,305,18
386,408,408,305,13
387,409,409,306,13
388,410,410,307,36
389,412,412,307,6
390,413,413,307,13
391,414,414,308,11
392,415,415,308,47
393,416,416,309,47
394,417,417,309,6
395,418,418,310,14
396,419,419,310,47
397,421,421,310,6
398,422,422,310,13
399,423,423,311,41
400,424,424,311,0
401,425,425,311,35
402,426,426,311,13
403,427,427,312,34
404,428,428,312,45
405,429,429,312,0
406,430,430,312,13
407,431,431,313,53
408,432,432,313,1
409,433,433,313,6
410,434,434,313,0
411,435,435,313,20
412,436,436,314,27
413,437,437,314,13
414,438,438,315,47
415,439,439,317,47
416,440,440,318,1
417,441,441,323,47
418,442,442,323,13
419,444,444,324,13
420,445,445,325,0
421,446,446,325,13
422,447,447,326,40
423,448,448,326,52
424,449,449,326,0
425,450,450,328,15
426,451,451,328,36
427,452,452,328,10
428,453,453,328,6
429,454,454,328,0
430,455,455,328,13
431,456,456,329,0
432,457,457,330,13
433,459,459,331,13
434,460,460,332,0
