,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,27
1,1,1,6,27
2,2,2,6,0
3,3,3,7,4
4,4,4,8,27
5,5,5,9,27
6,6,6,9,42
7,7,7,10,27
8,8,8,11,21
9,9,9,11,27
10,10,10,11,4
11,11,11,11,1
12,12,12,12,27
13,13,13,12,4
14,14,14,13,27
15,15,15,13,0
16,16,16,14,27
17,17,17,15,0
18,18,18,15,13
19,19,19,16,4
20,20,20,17,4
21,21,21,19,4
22,22,22,20,27
23,23,23,20,4
24,24,24,24,4
25,25,25,24,13
26,26,26,25,21
27,27,27,26,4
28,29,29,29,0
29,30,30,30,4
30,31,31,31,4
31,32,32,34,24
32,33,33,37,4
33,34,34,39,4
34,35,35,40,1
35,36,36,41,0
36,37,37,41,13
37,38,38,43,21
38,39,39,43,4
39,40,40,44,4
40,41,41,44,0
41,42,42,44,9
42,43,43,45,27
43,44,44,46,4
44,45,45,47,4
45,46,46,50,4
46,47,47,51,4
47,48,48,52,0
48,49,49,53,27
49,50,50,58,4
50,51,51,59,4
51,52,52,60,4
52,53,53,61,4
53,54,54,62,23
54,55,55,66,27
55,56,56,66,6
56,57,57,67,4
57,58,58,69,21
58,59,59,69,4
59,60,60,70,27
60,61,61,80,4
61,62,62,85,1
62,63,63,85,13
63,64,64,86,4
64,65,65,87,4
65,66,66,88,4
66,67,67,88,0
67,68,68,89,4
68,69,69,90,27
69,70,70,91,27
70,71,71,91,4
71,72,72,96,4
72,73,73,96,1
73,74,74,98,27
74,75,75,98,0
75,76,76,99,21
76,77,77,99,1
77,78,78,102,1
78,79,79,103,4
79,80,80,103,6
80,81,81,104,27
81,82,82,104,13
82,83,83,105,27
83,84,84,105,4
84,85,85,105,13
85,86,86,106,27
86,87,87,106,4
87,88,88,106,13
88,89,89,107,4
89,90,90,108,4
90,91,91,110,27
91,92,92,110,4
92,93,93,110,0
93,94,94,111,27
94,95,95,111,4
95,96,96,112,27
96,97,97,113,4
97,98,98,115,27
98,99,99,115,4
99,100,100,115,7
100,101,101,116,27
101,102,102,116,0
102,103,103,116,13
103,104,104,117,7
104,105,105,118,27
105,106,106,118,4
106,107,107,119,27
107,108,108,119,4
108,109,109,119,13
109,110,110,121,27
110,111,111,121,0
111,112,112,122,27
112,113,113,122,0
113,114,114,123,24
114,115,115,124,34
115,116,116,126,7
116,117,117,128,7
117,118,118,128,13
118,119,119,129,21
119,120,120,129,27
120,121,121,131,4
121,122,122,132,15
122,123,123,133,4
123,124,124,134,21
124,125,125,137,27
125,126,126,137,0
126,127,127,137,13
127,128,128,138,27
128,129,129,138,4
129,130,130,139,27
130,131,131,139,4
131,132,132,141,0
132,133,133,142,4
133,134,134,143,27
134,135,135,143,4
135,136,136,144,27
136,137,137,145,27
137,138,138,146,1
138,139,139,160,21
139,140,140,160,27
140,141,141,160,4
141,142,142,161,2
142,143,143,161,27
143,144,144,161,4
144,145,145,161,13
145,146,146,167,1
146,147,147,168,27
147,148,148,168,1
148,149,149,169,27
149,150,150,170,27
150,151,151,172,27
151,152,152,173,21
152,153,153,173,27
153,154,154,177,4
154,155,155,177,1
155,156,156,178,0
156,157,157,179,27
157,158,158,179,20
158,159,159,179,13
159,160,160,180,27
160,161,161,180,4
161,162,162,181,27
162,163,163,181,4
163,164,164,182,0
164,165,165,182,13
165,166,166,183,27
166,167,167,183,4
167,168,168,183,24
168,169,169,185,27
169,170,170,185,4
170,171,171,186,27
171,172,172,186,0
172,173,173,186,13
173,174,174,188,27
174,175,175,188,4
175,176,176,188,13
176,177,177,189,27
177,178,178,189,4
178,179,179,190,21
179,180,180,190,4
180,181,181,191,7
181,182,182,192,27
182,183,183,192,4
183,184,184,192,0
184,185,185,193,27
185,186,186,193,4
186,187,187,194,27
187,188,188,194,4
188,189,189,195,20
189,190,190,196,4
190,191,191,197,27
191,192,192,198,27
192,193,193,198,4
193,194,194,199,27
194,195,195,199,4
195,196,196,199,1
196,197,197,201,27
197,198,198,204,27
198,199,199,204,4
199,200,200,205,27
200,201,201,205,4
201,202,202,206,13
202,203,203,207,27
203,204,204,207,4
204,205,205,208,27
205,206,206,208,4
206,207,207,209,4
207,208,208,209,13
208,209,209,210,4
209,210,210,211,21
210,211,211,211,27
211,212,212,211,4
212,213,213,214,4
