,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,19
2,2,2,6,0
3,3,3,7,2
4,4,4,8,2
5,5,5,10,13
6,6,6,11,2
7,7,7,13,4
8,8,8,13,0
9,9,9,14,8
10,10,10,14,17
11,11,11,14,19
12,12,12,14,7
13,13,13,21,0
14,14,14,22,13
15,15,15,23,2
16,16,16,26,2
17,17,17,26,0
18,18,18,28,2
19,19,19,28,10
20,20,20,28,0
21,21,21,29,2
22,22,22,30,8
23,23,23,30,4
24,24,24,31,2
25,25,25,31,0
26,26,26,32,4
27,27,27,35,2
28,28,28,35,19
29,29,29,38,2
30,30,30,43,2
31,31,31,46,0
32,32,32,48,2
33,33,33,48,0
34,34,34,49,19
35,36,36,55,0
36,37,37,56,2
37,38,38,56,1
38,39,39,56,19
39,40,40,58,2
40,41,41,58,0
41,42,42,58,13
42,43,43,59,2
43,44,44,59,0
44,45,45,63,0
45,46,46,65,12
46,47,47,65,0
47,48,48,66,6
48,49,49,66,0
49,50,50,75,1
50,51,51,76,12
51,52,52,76,0
52,53,53,77,6
53,54,54,78,2
54,55,55,78,0
55,56,56,79,0
56,57,57,80,2
57,58,58,80,4
58,59,59,84,0
59,60,60,87,0
60,61,61,88,6
61,62,62,89,12
62,63,63,90,2
63,65,65,91,2
64,66,66,91,14
65,67,67,91,19
66,68,68,91,0
67,69,69,97,45
68,70,70,97,0
69,71,71,98,2
70,72,72,98,19
71,73,73,98,0
72,74,74,100,54
73,75,75,102,4
74,76,76,105,19
75,77,77,108,39
76,78,78,108,13
77,79,79,109,10
78,80,80,111,1
79,81,81,112,19
80,82,82,112,0
81,83,83,113,1
82,84,84,116,2
83,85,85,120,2
84,86,86,124,0
85,87,87,125,14
86,88,88,125,6
87,89,89,125,0
88,90,90,126,2
89,91,91,126,19
90,92,92,128,2
91,93,93,129,0
92,94,94,133,2
93,95,95,133,51
94,96,96,133,0
95,97,97,136,0
96,98,98,138,1
97,99,99,140,2
98,100,100,141,6
99,101,101,141,0
100,102,102,142,2
101,103,103,143,19
102,104,104,143,0
103,105,105,144,2
104,106,106,144,19
105,107,107,145,2
106,108,108,146,1
107,109,109,147,0
108,110,110,147,9
109,111,111,150,2
110,112,112,152,0
111,113,113,154,2
112,114,114,155,0
113,115,115,156,13
114,116,116,157,2
115,117,117,159,14
116,118,118,160,2
117,119,119,160,14
118,120,120,160,0
119,121,121,161,2
120,122,122,161,6
121,123,123,161,0
122,124,124,161,9
123,125,125,162,6
124,126,126,162,0
125,127,127,163,2
126,128,128,163,6
127,129,129,163,0
128,130,130,163,9
129,131,131,164,2
130,132,132,164,54
131,134,134,167,2
132,135,135,167,26
133,136,136,168,19
134,137,137,168,6
135,138,138,169,13
136,139,139,172,2
137,140,140,172,0
138,141,141,172,13
139,142,142,173,2
140,143,143,173,6
141,144,144,175,12
142,145,145,175,19
143,146,146,177,2
144,147,147,177,1
145,148,148,180,6
146,149,149,180,0
147,150,150,182,19
148,151,151,182,0
149,152,152,183,0
150,153,153,187,2
151,154,154,189,2
152,155,155,189,19
153,156,156,189,0
154,157,157,189,9
155,158,158,193,2
156,160,160,194,6
157,161,161,199,12
158,162,162,199,0
159,163,163,200,0
160,164,164,201,2
161,165,165,201,6
162,166,166,201,0
163,167,167,203,19
164,168,168,205,1
165,169,169,206,2
166,171,171,206,0
167,172,172,206,7
168,173,173,210,9
169,174,174,212,13
170,175,175,214,13
171,176,176,216,2
172,177,177,216,8
173,178,178,216,4
174,179,179,216,14
175,180,180,217,2
176,181,181,217,19
177,182,182,217,0
178,183,183,218,0
179,184,184,219,4
180,185,185,219,6
181,186,186,221,8
182,187,187,221,0
183,188,188,222,6
184,189,189,223,0
185,190,190,224,19
186,191,191,225,12
187,192,192,226,0
188,193,193,227,2
189,194,194,227,9
190,195,195,228,0
191,196,196,229,13
192,197,197,231,19
193,198,198,232,6
194,199,199,234,13
195,200,200,235,0
196,201,201,236,1
197,202,202,238,2
198,203,203,238,19
199,204,204,238,0
200,205,205,239,7
201,206,206,242,2
202,207,207,245,2
203,209,209,245,12
204,210,210,245,19
205,211,211,245,0
206,212,212,246,13
207,213,213,249,19
208,214,214,249,0
209,215,215,250,2
210,216,216,250,4
211,217,217,250,0
212,218,218,252,19
213,219,219,253,2
214,220,220,253,6
215,221,221,255,8
216,222,222,255,14
217,223,223,256,6
218,224,224,256,0
219,225,225,259,19
220,226,226,259,9
221,227,227,261,2
222,228,228,261,14
223,229,229,261,6
224,230,230,261,0
225,231,231,262,2
226,232,232,266,1
227,233,233,266,19
228,234,234,266,6
229,235,235,266,0
230,236,236,267,6
231,237,237,267,7
232,238,238,268,13
233,239,239,269,2
234,240,240,269,0
235,241,241,271,45
236,242,242,271,6
237,243,243,271,13
238,244,244,272,0
239,245,245,273,3
240,246,246,273,14
241,247,247,273,19
242,248,248,273,0
243,250,250,278,19
244,251,251,280,2
245,252,252,280,3
246,253,253,280,12
247,254,254,280,19
248,255,255,280,6
249,256,256,282,2
250,258,258,283,6
251,259,259,283,0
252,260,260,286,14
253,261,261,287,15
254,262,262,287,6
255,263,263,287,0
256,264,264,288,6
257,265,265,289,2
258,266,266,289,19
259,267,267,309,2
260,268,268,310,1
261,269,269,311,12
262,270,270,311,6
263,271,271,311,0
264,272,272,313,2
265,273,273,315,0
266,274,274,316,9
267,275,275,321,2
268,276,276,321,3
269,277,277,321,6
270,278,278,321,0
271,279,279,325,0
