,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,9,16
2,2,2,10,6
3,3,3,11,2
4,4,4,11,6
5,5,5,12,6
6,6,6,14,0
7,7,7,15,6
8,8,8,16,6
9,9,9,17,6
10,10,10,18,6
11,11,11,19,6
12,12,12,20,0
13,13,13,22,6
14,14,14,23,16
15,15,15,23,1
16,16,16,23,6
17,17,17,24,6
18,18,18,25,6
19,19,19,26,1
20,20,20,26,6
21,21,21,26,0
22,22,22,29,6
23,23,23,30,1
24,24,24,30,6
25,25,25,31,6
26,26,26,33,1
27,27,27,33,6
28,28,28,36,6
29,29,29,37,1
30,30,30,37,6
31,31,31,39,4
32,32,32,39,0
33,33,33,43,16
34,34,34,43,1
35,35,35,43,6
36,36,36,44,6
37,37,37,45,6
38,38,38,46,6
39,39,39,47,6
40,40,40,50,6
41,41,41,51,6
42,42,42,52,6
43,43,43,53,28
44,44,44,54,0
45,45,45,56,10
46,46,46,56,0
47,47,47,57,6
48,48,48,58,6
49,49,49,59,12
50,50,50,59,6
51,51,51,60,1
52,52,52,60,6
53,53,53,61,1
54,54,54,61,6
55,55,55,63,22
56,56,56,64,6
57,57,57,65,51
58,58,58,65,6
59,59,59,67,6
60,60,60,68,1
61,61,61,68,6
62,62,62,70,0
63,63,63,71,6
64,64,64,72,6
65,65,65,72,0
66,66,66,73,16
67,67,67,73,1
68,68,68,73,6
69,69,69,74,6
70,70,70,75,6
71,71,71,77,12
72,72,72,77,0
73,73,73,78,6
74,74,74,79,6
75,75,75,80,6
76,76,76,83,28
77,77,77,85,6
78,78,78,87,16
79,79,79,87,6
80,80,80,88,6
81,81,81,89,6
82,82,82,92,6
83,83,83,93,1
84,84,84,93,6
85,85,85,94,6
86,86,86,95,6
87,87,87,96,6
88,88,88,97,1
89,89,89,98,4
90,90,90,98,0
91,91,91,99,6
92,92,92,100,6
93,93,93,101,16
94,94,94,101,1
95,95,95,101,6
96,96,96,102,6
97,97,97,103,2
98,98,98,103,6
99,99,99,103,0
100,101,101,106,1
101,102,102,106,6
102,103,103,107,6
103,104,104,108,6
104,105,105,108,0
105,106,106,109,6
106,107,107,110,6
107,108,108,113,6
108,109,109,114,6
109,110,110,115,6
110,111,111,116,6
111,112,112,116,0
112,113,113,117,6
113,114,114,118,0
114,115,115,119,4
115,116,116,119,14
116,117,117,119,0
117,118,118,119,48
118,119,119,119,7
119,120,120,121,6
120,122,122,122,1
121,123,123,122,6
122,124,124,123,6
123,125,125,123,0
124,126,126,124,6
125,127,127,124,0
126,128,128,129,0
127,129,129,130,4
128,130,130,130,0
129,132,132,132,48
130,133,133,136,4
131,134,134,136,18
132,136,136,138,14
133,137,137,140,0
134,138,138,141,1
135,139,139,141,6
136,140,140,142,2
137,141,141,142,16
138,142,142,142,1
139,143,143,142,6
140,144,144,143,6
141,145,145,144,2
142,146,146,144,6
143,147,147,145,6
144,148,148,146,48
145,150,150,148,16
146,151,151,148,6
147,152,152,149,6
148,153,153,150,6
149,154,154,151,1
150,155,155,151,6
151,156,156,151,0
152,157,157,152,6
153,158,158,152,26
154,159,159,153,1
155,160,160,153,0
156,161,161,155,6
157,162,162,156,6
158,163,163,157,6
159,164,164,158,6
160,165,165,159,6
161,166,166,160,4
162,167,167,160,0
163,168,168,163,6
164,169,169,164,6
165,170,170,165,6
166,171,171,165,0
167,172,172,166,6
168,173,173,169,6
169,174,174,170,6
170,175,175,171,6
171,176,176,172,6
172,177,177,173,4
173,178,178,173,6
174,179,179,176,16
175,180,180,176,1
176,181,181,176,6
177,182,182,176,0
178,183,183,177,6
179,184,184,178,6
180,185,185,179,6
181,186,186,180,6
182,187,187,183,6
183,188,188,184,1
184,189,189,184,6
185,190,190,185,36
186,191,191,185,6
187,192,192,185,13
188,193,193,186,6
189,194,194,187,6
190,195,195,189,18
191,196,196,189,7
192,197,197,190,6
193,198,198,191,6
194,199,199,192,6
195,200,200,193,6
196,201,201,194,6
197,202,202,197,6
198,203,203,197,0
199,204,204,198,1
200,206,206,198,6
201,207,207,199,1
202,208,208,199,6
203,210,210,200,6
204,211,211,201,6
205,212,212,202,1
206,213,213,203,0
207,214,214,204,6
208,215,215,205,6
209,216,216,206,6
210,217,217,206,0
211,218,218,207,6
212,219,219,208,6
213,220,220,209,2
214,221,221,209,0
215,222,222,211,6
216,223,223,212,27
217,224,224,212,6
218,225,225,212,0
219,226,226,213,6
220,227,227,214,23
221,228,228,214,1
222,229,229,214,6
223,230,230,215,6
224,231,231,217,0
225,232,232,223,1
226,233,233,225,0
227,234,234,225,48
228,235,235,226,4
229,236,236,226,1
230,237,237,226,0
231,238,238,232,0
232,239,239,239,6
233,240,240,240,2
234,241,241,240,6
235,242,242,241,6
236,243,243,242,6
237,244,244,242,7
238,245,245,245,0
239,246,246,246,6
240,247,247,247,27
241,248,248,247,6
242,249,249,248,6
243,250,250,249,6
244,251,251,249,0
245,252,252,250,6
246,253,253,253,6
247,255,255,254,6
248,256,256,255,6
249,257,257,256,6
250,258,258,257,6
251,259,259,259,28
252,260,260,260,6
253,261,261,261,6
254,262,262,262,6
255,263,263,263,6
256,264,264,264,28
257,265,265,264,6
258,266,266,267,2
259,267,267,267,0
260,268,268,267,13
261,269,269,268,13
262,270,270,269,13
263,271,271,270,6
264,272,272,270,0
265,273,273,270,13
266,274,274,271,13
267,275,275,273,4
268,276,276,273,1
269,277,277,273,0
270,278,278,274,13
271,279,279,275,13
272,280,280,276,13
273,281,281,277,13
274,282,282,278,13
275,283,283,279,28
276,284,284,279,22
277,285,285,279,0
278,286,286,281,34
279,287,287,281,13
280,288,288,282,13
281,289,289,283,13
282,290,290,284,13
283,291,291,285,13
284,292,292,288,6
285,293,293,289,6
286,294,294,290,6
287,295,295,291,6
288,296,296,292,11
289,297,297,292,6
290,298,298,295,6
291,299,299,296,13
292,300,300,297,13
293,301,301,298,13
294,302,302,299,13
295,303,303,302,0
296,304,304,302,13
297,305,305,303,13
298,306,306,304,2
299,307,307,304,13
300,308,308,305,13
301,309,309,306,1
302,310,310,306,13
303,311,311,308,0
304,313,313,310,11
305,314,314,311,1
306,315,315,312,0
307,316,316,313,2
308,317,317,314,4
309,318,318,314,7
310,319,319,316,2
311,320,320,316,0
312,321,321,316,13
313,322,322,317,13
314,323,323,318,13
315,324,324,319,0
316,325,325,319,13
317,326,326,320,13
318,327,327,323,13
319,328,328,324,13
320,329,329,325,12
321,330,330,325,13
322,331,331,326,1
323,332,332,326,13
324,333,333,327,13
325,334,334,329,0
326,335,335,330,0
327,336,336,330,13
328,337,337,331,13
329,338,338,332,13
330,339,339,333,13
331,340,340,336,1
332,341,341,337,1
333,342,342,337,13
334,343,343,338,13
335,344,344,339,0
336,345,345,339,13
337,346,346,340,13
338,347,347,341,13
339,348,348,342,1
340,349,349,347,13
341,350,350,348,8
342,351,351,348,13
343,352,352,351,1
344,353,353,351,13
345,354,354,352,13
346,355,355,353,13
347,356,356,354,8
348,357,357,354,13
349,358,358,355,13
350,359,359,357,51
351,360,360,358,13
352,361,361,359,13
353,362,362,360,13
354,363,363,363,0
355,364,364,364,0
356,365,365,366,0
357,366,366,368,1
358,367,367,368,0
359,368,368,369,4
360,369,369,370,1
361,370,370,370,0
362,371,371,373,4
363,372,372,374,4
364,373,373,374,13
365,374,374,375,13
366,375,375,376,4
367,376,376,376,13
368,377,377,378,7
369,378,378,379,4
370,379,379,379,13
371,380,380,380,13
372,381,381,381,13
373,382,382,382,13
374,383,383,383,13
375,384,384,386,13
376,385,385,387,13
377,386,386,388,13
378,387,387,389,13
379,388,388,390,2
380,389,389,390,0
381,390,390,390,13
382,391,391,391,0
383,392,392,393,13
384,393,393,394,13
385,394,394,395,13
386,395,395,396,13
387,396,396,397,13
388,397,397,398,0
389,398,398,400,2
390,399,399,400,13
391,400,400,401,13
392,401,401,402,13
393,402,402,403,13
394,403,403,404,13
395,404,404,407,13
396,405,405,408,0
397,406,406,408,13
398,407,407,409,13
399,408,408,410,13
400,409,409,411,13
401,410,410,412,4
402,411,411,412,0
403,412,412,414,13
