,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,0
1,1,1,31,0
2,2,2,32,0
3,3,3,33,27
4,4,4,33,0
5,5,5,34,1
6,6,6,34,0
7,7,7,35,27
8,8,8,35,1
9,9,9,35,0
10,10,10,35,13
11,11,11,36,0
12,12,12,37,0
13,13,13,38,0
14,14,14,39,23
15,15,15,39,1
16,16,16,39,0
17,17,17,40,0
18,18,18,41,27
19,19,19,41,0
20,20,20,42,27
21,21,21,42,0
22,22,22,42,7
23,23,23,43,27
24,24,24,43,0
25,25,25,44,1
26,26,26,44,0
27,27,27,45,0
28,28,28,46,27
29,29,29,46,1
30,30,30,46,0
31,31,31,47,6
32,32,32,47,0
33,33,33,48,0
34,34,34,49,27
35,35,35,49,0
36,36,36,50,0
37,37,37,51,27
38,38,38,51,0
39,39,39,51,13
40,40,40,52,0
41,41,41,53,27
42,42,42,53,1
43,43,43,53,0
44,44,44,53,7
45,45,45,54,27
46,46,46,54,0
47,47,47,55,1
48,48,48,56,27
49,49,49,57,27
50,50,50,57,0
51,51,51,58,27
52,52,52,58,0
53,53,53,59,0
54,54,54,59,13
55,55,55,60,42
56,56,56,60,0
57,57,57,61,27
58,58,58,61,0
59,59,59,61,13
60,60,60,62,27
61,61,61,62,0
62,62,62,63,27
63,63,63,63,0
64,64,64,64,0
65,65,65,64,13
66,66,66,65,7
67,67,67,65,13
68,68,68,66,34
69,69,69,66,0
70,70,70,67,27
71,71,71,67,0
72,72,72,69,27
73,73,73,70,27
74,74,74,70,1
75,75,75,72,1
76,76,76,72,0
77,77,77,73,27
78,78,78,73,0
79,79,79,73,13
80,80,80,74,0
81,81,81,75,27
82,82,82,75,0
83,83,83,76,27
84,84,84,76,1
85,85,85,76,6
86,86,86,77,27
87,87,87,77,13
88,88,88,78,6
89,89,89,79,27
90,90,90,79,0
91,91,91,80,1
92,92,92,81,1
93,93,93,89,0
94,94,94,90,0
95,95,95,90,13
96,96,96,91,6
97,97,97,92,0
98,98,98,92,13
99,99,99,93,1
100,100,100,93,6
101,101,101,93,0
102,102,102,94,1
103,103,103,94,6
104,104,104,94,0
105,105,105,94,13
106,106,106,95,0
107,107,107,95,13
108,108,108,96,1
109,109,109,96,0
110,110,110,97,6
111,111,111,97,13
112,112,112,98,6
113,113,113,98,0
114,114,114,99,0
115,115,115,99,13
116,116,116,100,6
117,117,117,100,0
118,118,118,100,13
119,119,119,103,0
120,120,120,104,0
121,121,121,105,1
122,122,122,105,13
123,123,123,106,0
124,124,124,107,0
125,125,125,107,13
126,126,126,108,1
127,127,127,108,0
128,128,128,108,13
129,129,129,109,0
130,130,130,109,13
131,131,131,110,1
132,132,132,110,0
133,133,133,111,0
134,134,134,112,34
135,135,135,114,1
136,136,136,116,6
137,137,137,116,0
138,138,138,117,27
139,139,139,117,0
140,140,140,118,0
141,141,141,118,13
142,142,142,119,1
143,143,143,119,0
144,144,144,119,13
145,145,145,120,6
146,146,146,120,0
147,147,147,121,6
148,148,148,121,0
149,149,149,121,35
150,150,150,121,13
151,151,151,122,0
152,152,152,123,1
153,153,153,123,0
154,154,154,124,1
155,155,155,124,6
156,156,156,124,0
157,157,157,125,0
158,158,158,125,13
159,159,159,126,2
160,160,160,126,1
161,161,161,126,13
162,162,162,127,0
163,163,163,128,1
164,164,164,128,6
165,165,165,128,0
166,166,166,128,13
167,167,167,129,2
168,168,168,129,1
169,169,169,129,0
170,170,170,130,1
171,171,171,130,0
172,172,172,131,0
173,173,173,131,35
174,174,174,132,2
175,175,175,132,6
176,176,176,133,0
177,177,177,134,6
178,178,178,134,0
179,179,179,134,13
180,180,180,135,0
181,181,181,136,6
182,182,182,137,6
183,183,183,137,13
184,184,184,138,13
185,185,185,147,6
186,186,186,148,58
187,187,187,148,6
188,188,188,149,6
189,189,189,150,2
190,190,190,150,0
191,191,191,151,5
192,192,192,151,27
193,193,193,151,0
194,194,194,152,58
195,195,195,152,13
196,196,196,153,6
197,197,197,153,0
198,198,198,154,6
199,199,199,154,0
200,200,200,154,13
201,201,201,155,6
202,202,202,155,0
203,203,203,156,6
204,204,204,156,0
205,205,205,157,0
206,206,206,157,13
207,207,207,158,2
208,208,208,158,58
209,209,209,158,0
210,210,210,159,1
211,211,211,159,0
212,212,212,160,2
213,213,213,160,58
214,214,214,160,0
215,215,215,161,44
216,216,216,161,4
217,217,217,161,0
218,218,218,161,13
219,219,219,162,58
220,220,220,162,1
221,221,221,162,6
222,222,222,163,58
223,223,223,163,6
224,224,224,163,0
225,225,225,164,58
226,226,226,164,0
227,227,227,164,13
228,228,228,165,34
229,229,229,165,6
230,230,230,165,0
231,231,231,166,58
232,232,232,166,0
233,233,233,166,13
234,234,234,167,0
235,235,235,167,13
236,236,236,169,58
237,237,237,169,0
238,238,238,170,58
239,239,239,170,6
240,240,240,171,58
241,241,241,171,1
242,242,242,171,0
243,243,243,172,0
244,244,244,173,58
245,245,245,173,4
246,246,246,173,14
247,247,247,173,0
248,248,248,173,13
249,249,249,174,0
