,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,7,30
2,2,2,7,7
3,3,3,8,0
4,4,4,9,32
5,5,5,9,13
6,6,6,11,2
7,7,7,11,13
8,8,8,12,30
9,9,9,12,13
10,10,10,13,0
11,11,11,16,30
12,12,12,16,14
13,13,13,18,19
14,14,14,19,30
15,15,15,19,13
16,16,16,23,13
17,17,17,24,2
18,18,18,24,14
19,19,19,24,6
20,20,20,25,30
21,21,21,25,0
22,22,22,26,13
23,24,24,27,14
24,25,25,27,0
25,26,26,28,0
26,27,27,28,13
27,28,28,29,14
28,29,29,29,13
29,30,30,30,30
30,32,32,30,10
31,33,33,30,14
32,34,34,31,1
33,35,35,31,13
34,36,36,32,13
35,37,37,33,30
36,38,38,33,50
37,39,39,33,13
38,40,40,34,0
39,41,41,36,2
40,42,42,37,14
41,43,43,38,0
42,44,44,39,39
43,45,45,39,0
44,46,46,40,13
45,47,47,42,19
46,48,48,42,0
47,49,49,42,13
48,50,50,44,13
49,51,51,45,14
50,52,52,45,0
51,53,53,46,30
52,54,54,46,3
53,55,55,46,0
54,56,56,48,38
55,57,57,49,1
56,58,58,50,38
57,59,59,51,8
58,60,60,51,14
59,62,62,59,2
60,63,63,59,8
61,64,64,59,12
62,65,65,59,17
63,66,66,59,6
64,67,67,59,7
65,68,68,60,28
66,69,69,60,8
67,70,70,60,14
68,71,71,60,17
69,72,72,60,7
70,73,73,61,44
71,74,74,61,10
72,75,75,61,14
73,76,76,61,19
74,78,78,61,7
75,79,79,61,13
76,80,80,62,8
77,81,81,62,26
78,82,82,62,13
79,83,83,64,2
80,84,84,64,8
81,85,85,64,39
82,86,86,64,6
83,87,87,64,0
84,88,88,65,54
85,89,89,65,8
86,90,90,65,51
87,91,91,65,4
88,92,92,65,14
89,93,93,65,7
90,94,94,65,13
91,95,95,66,14
92,97,97,67,1
93,98,98,68,5
94,99,99,68,7
95,100,100,71,10
96,101,101,71,14
97,102,102,71,17
98,103,103,71,0
99,104,104,72,19
100,105,105,72,0
101,106,106,73,14
102,107,107,73,6
103,108,108,73,0
104,109,109,74,26
105,110,110,75,30
106,111,111,77,13
107,112,112,78,13
108,113,113,79,30
109,114,114,79,32
110,115,115,80,19
111,117,117,80,9
112,118,118,81,30
113,119,119,81,13
114,120,120,82,13
115,121,121,84,19
116,122,122,84,0
117,123,123,85,2
118,124,124,86,13
119,125,125,88,30
120,126,126,88,36
121,127,127,88,0
122,128,128,88,20
123,129,129,89,1
124,130,130,89,13
125,131,131,91,19
126,132,132,92,13
127,133,133,94,43
128,134,134,96,0
129,135,135,96,13
130,136,136,99,0
131,137,137,100,10
132,138,138,100,13
133,139,139,101,38
134,140,140,103,30
135,141,141,106,13
136,142,142,107,2
137,143,143,107,30
138,144,144,107,13
139,145,145,108,13
140,146,146,109,14
141,147,147,109,6
142,148,148,110,14
143,150,150,111,38
144,151,151,111,33
145,152,152,111,32
146,153,153,112,0
147,154,154,113,13
148,155,155,114,0
149,156,156,114,13
150,157,157,115,2
151,158,158,115,1
152,159,159,116,13
153,160,160,117,2
154,161,161,117,30
155,162,162,117,0
156,163,163,117,13
157,165,165,122,19
158,166,166,122,13
159,167,167,124,0
160,168,168,124,32
161,169,169,124,13
162,170,170,126,0
163,172,172,126,13
164,173,173,127,2
165,174,174,127,0
166,175,175,129,0
167,176,176,130,30
168,177,177,130,13
169,178,178,131,0
170,179,179,134,19
171,180,180,134,43
172,182,182,135,13
173,183,183,136,0
174,184,184,136,13
175,185,185,137,13
176,186,186,138,14
177,187,187,139,1
178,188,188,140,1
179,189,189,141,14
180,190,190,141,13
181,191,191,142,19
182,192,192,142,0
183,193,193,143,2
184,194,194,144,0
185,195,195,145,0
186,196,196,145,13
187,197,197,146,38
188,198,198,146,0
189,199,199,147,41
190,200,200,147,19
191,201,201,147,13
192,202,202,148,0
193,203,203,149,2
194,204,204,149,30
195,205,205,150,2
196,206,206,150,30
197,207,207,155,6
198,208,208,156,3
199,209,209,158,0
200,210,210,163,19
201,211,211,163,0
202,212,212,164,19
203,213,213,165,30
204,214,214,165,39
205,215,215,166,14
206,216,216,166,13
207,217,217,168,0
208,218,218,168,32
209,219,219,171,13
210,220,220,172,13
211,221,221,173,12
212,222,222,173,14
213,223,223,173,0
214,224,224,173,13
215,226,226,175,19
216,227,227,175,0
217,228,228,176,2
218,229,229,176,6
219,230,230,176,9
220,231,231,177,2
221,232,232,177,30
222,233,233,177,38
223,234,234,177,14
224,235,235,177,39
225,236,236,177,6
226,237,237,183,10
227,238,238,183,1
228,239,239,184,19
229,240,240,184,0
230,241,241,186,0
231,242,242,187,0
232,243,243,190,2
233,244,244,190,30
234,245,245,190,32
235,246,246,190,13
236,247,247,191,14
237,248,248,192,45
238,249,249,193,20
239,250,250,193,13
240,251,251,195,14
241,252,252,195,17
242,253,253,195,39
243,254,254,195,20
244,255,255,195,13
245,256,256,196,17
246,257,257,197,14
247,258,258,197,0
248,259,259,198,14
249,260,260,199,14
250,261,261,200,6
251,262,262,201,0
252,263,263,204,2
253,264,264,204,14
254,265,265,204,1
255,266,266,204,19
256,267,267,204,9
257,268,268,205,19
258,269,269,206,13
259,270,270,207,2
260,271,271,207,38
261,272,272,207,4
262,273,273,208,13
263,274,274,209,35
264,275,275,209,13
265,276,276,210,2
266,277,277,210,0
267,278,278,211,2
268,279,279,211,0
269,280,280,212,0
270,281,281,213,2
271,282,282,214,30
272,283,283,214,8
273,284,284,214,14
274,285,285,215,4
275,286,286,215,7
276,287,287,218,30
277,288,288,220,35
278,289,289,220,13
279,290,290,221,2
280,291,291,221,1
281,292,292,221,0
282,293,293,221,35
283,294,294,222,30
284,295,295,222,4
285,296,296,222,0
286,297,297,224,0
