,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,47
2,2,2,4,0
3,3,3,5,0
4,4,4,7,0
5,5,5,8,38
6,6,6,9,33
7,7,7,9,7
8,8,8,10,33
9,9,9,11,33
10,10,10,11,1
11,11,11,12,4
12,12,12,13,33
13,13,13,13,0
14,14,14,14,1
15,15,15,16,33
16,16,16,16,7
17,17,17,17,33
18,18,18,19,17
19,19,19,19,0
20,20,20,20,21
21,21,21,20,0
22,22,22,20,7
23,23,23,21,21
24,24,24,21,1
25,25,25,21,0
26,26,26,22,50
27,27,27,23,1
28,28,28,23,6
29,29,29,25,0
30,30,30,26,38
31,31,31,26,33
32,32,32,27,33
33,33,33,29,1
34,34,34,30,13
35,35,35,34,21
36,36,36,37,1
37,37,37,38,24
38,38,38,40,41
39,39,39,41,13
40,40,40,43,1
41,41,41,44,33
42,42,42,45,1
43,43,43,46,2
44,44,44,47,21
45,45,45,48,33
46,46,46,48,0
47,47,47,49,21
48,48,48,49,39
49,49,49,49,0
50,50,50,51,33
51,51,51,52,33
52,52,52,52,1
53,53,53,53,18
54,54,54,54,2
55,55,55,54,0
56,56,56,56,18
57,57,57,57,38
58,58,58,58,33
59,59,59,61,21
60,60,60,62,0
61,61,61,66,0
62,62,62,67,13
63,63,63,69,12
64,64,64,70,0
65,65,65,71,33
66,66,66,72,19
67,67,67,73,1
68,68,68,73,13
69,69,69,75,21
70,70,70,75,6
71,71,71,76,0
72,72,72,76,35
73,73,73,79,1
74,74,74,80,1
75,75,75,81,1
76,76,76,81,6
77,77,77,83,0
78,78,78,83,35
79,79,79,84,35
80,80,80,85,13
81,81,81,89,1
82,82,82,91,21
83,83,83,93,1
84,84,84,93,19
85,86,86,94,35
86,87,87,94,13
87,88,88,105,1
88,89,89,105,35
89,90,90,106,33
90,91,91,106,13
91,92,92,107,12
92,93,93,108,2
93,94,94,109,13
94,95,95,110,49
95,96,96,110,0
96,98,98,111,47
97,99,99,111,0
98,100,100,112,1
99,101,101,112,35
100,102,102,113,1
101,103,103,114,38
102,104,104,116,35
103,105,105,117,18
104,106,106,117,13
105,107,107,118,1
106,108,108,119,0
107,109,109,121,2
108,110,110,122,21
109,111,111,123,2
110,112,112,124,1
111,113,113,125,51
112,114,114,125,4
113,115,115,125,0
114,116,116,126,2
115,117,117,126,51
116,118,118,126,18
117,119,119,126,0
118,120,120,127,2
119,121,121,127,30
120,122,122,127,21
121,123,123,127,0
122,124,124,128,22
123,125,125,131,23
124,126,126,131,0
125,127,127,132,2
126,128,128,132,1
127,129,129,132,0
128,130,130,132,35
129,131,131,132,7
130,132,132,132,13
131,133,133,133,33
132,134,134,139,35
133,135,135,140,21
134,136,136,140,45
135,137,137,140,0
136,138,138,140,13
137,139,139,141,15
138,140,140,142,33
139,141,141,142,1
140,142,142,142,52
141,143,143,142,35
142,144,144,143,41
143,145,145,143,33
144,146,146,144,38
145,147,147,145,41
146,148,148,146,0
147,149,149,147,15
148,150,150,150,36
149,151,151,150,13
150,152,152,151,35
151,153,153,152,1
152,154,154,154,0
153,155,155,156,0
154,156,156,157,33
155,157,157,157,7
156,158,158,159,1
157,159,159,160,2
158,160,160,160,15
159,161,161,160,56
160,162,162,162,18
161,163,163,167,38
162,164,164,167,16
163,165,165,169,13
164,166,166,171,0
165,167,167,172,18
166,168,168,172,0
167,169,169,173,1
168,170,170,174,38
169,171,171,176,6
170,172,172,178,22
171,173,173,179,0
172,174,174,180,35
173,175,175,181,21
174,176,176,181,38
175,177,177,181,0
176,178,178,181,13
177,179,179,183,13
178,180,180,184,21
179,181,181,186,0
180,182,182,187,18
181,183,183,190,0
182,185,185,194,18
183,186,186,197,13
184,187,187,200,0
185,188,188,201,27
186,189,189,201,13
187,190,190,203,1
188,191,191,203,0
189,192,192,204,13
190,193,193,205,38
191,194,194,208,27
192,195,195,209,18
193,196,196,209,0
194,197,197,211,14
195,198,198,211,20
196,199,199,212,19
197,201,201,213,45
198,202,202,213,35
199,203,203,216,1
200,205,205,221,6
201,206,206,224,29
202,207,207,224,6
203,208,208,225,6
204,209,209,225,26
205,210,210,225,25
206,211,211,226,0
207,212,212,227,1
208,213,213,228,54
209,214,214,229,27
210,215,215,229,1
211,216,216,229,0
212,217,217,230,2
213,218,218,230,0
214,219,219,231,15
215,220,220,231,18
216,221,221,231,1
217,222,222,233,6
218,223,223,233,35
219,224,224,234,1
220,225,225,234,13
221,226,226,236,0
222,227,227,237,1
223,228,228,239,13
224,229,229,243,18
225,230,230,243,0
226,231,231,246,38
227,232,232,246,19
228,233,233,246,13
229,234,234,247,52
230,235,235,248,13
231,236,236,249,0
232,237,237,249,35
233,238,238,252,18
234,239,239,252,35
235,240,240,253,21
236,241,241,254,13
237,242,242,255,4
238,244,244,257,2
239,245,245,257,16
240,246,246,257,13
241,247,247,258,0
242,248,248,259,0
243,249,249,264,2
244,250,250,264,18
245,251,251,265,7
246,252,252,266,2
