,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,6
3,3,3,2,13
4,4,4,3,0
5,5,5,5,2
6,6,6,5,3
7,7,7,5,1
8,8,8,5,13
9,9,9,6,27
10,10,10,7,0
11,11,11,8,34
12,12,12,8,1
13,13,13,8,13
14,14,14,9,46
15,15,15,9,22
16,16,16,9,0
17,17,17,10,13
18,18,18,11,13
19,19,19,12,0
20,20,20,12,13
21,21,21,17,3
22,22,22,18,13
23,23,23,19,0
24,24,24,20,50
25,25,25,20,0
26,26,26,20,13
27,27,27,22,2
28,28,28,22,0
29,29,29,22,13
30,30,30,23,0
31,31,31,23,43
32,32,32,23,13
33,33,33,24,13
34,34,34,25,13
35,35,35,26,13
36,36,36,27,0
37,37,37,29,2
38,38,38,29,0
39,39,39,29,13
40,40,40,30,13
41,41,41,31,46
42,42,42,31,0
43,43,43,31,13
44,44,44,32,13
45,45,45,33,0
46,46,46,34,0
47,47,47,35,6
48,48,48,36,12
49,49,49,36,0
50,50,50,40,3
51,51,51,40,17
52,52,52,40,0
53,53,53,40,13
54,54,54,45,0
55,55,55,46,34
56,56,56,46,13
57,57,57,47,13
58,58,58,48,10
59,59,59,49,0
60,60,60,51,0
61,61,61,51,32
62,62,62,52,0
63,63,63,53,21
64,64,64,53,0
65,65,65,54,0
66,66,66,57,13
67,67,67,58,13
68,68,68,59,2
69,69,69,59,3
70,71,71,59,13
71,72,72,60,13
72,73,73,61,3
73,74,74,61,0
74,75,75,61,13
75,76,76,62,13
76,77,77,64,1
77,78,78,64,0
78,79,79,65,0
79,80,80,65,35
80,81,81,66,0
81,82,82,66,13
82,83,83,68,0
83,84,84,68,35
84,85,85,68,13
85,86,86,69,27
86,87,87,69,0
87,88,88,70,27
88,89,89,70,1
89,90,90,70,35
90,91,91,70,13
91,92,92,71,0
92,93,93,71,13
93,94,94,72,33
94,95,95,73,2
95,96,96,73,0
96,97,97,73,7
97,98,98,74,3
98,99,99,74,40
99,100,100,74,13
100,101,101,75,13
101,102,102,77,13
102,103,103,78,0
103,104,104,78,13
104,105,105,79,13
105,106,106,80,41
106,107,107,80,2
107,108,108,80,0
108,109,109,80,13
109,110,110,81,13
110,112,112,82,0
111,113,113,82,13
112,114,114,83,8
113,115,115,83,36
114,116,116,83,3
115,117,117,85,0
116,118,118,85,13
117,119,119,86,46
118,120,120,86,13
119,121,121,87,0
120,122,122,89,39
121,123,123,89,13
122,124,124,91,0
123,125,125,92,13
124,126,126,93,8
125,127,127,93,13
126,128,128,94,44
127,129,129,94,39
128,130,130,94,6
129,131,131,94,13
130,132,132,95,0
131,133,133,96,1
132,134,134,96,35
133,135,135,96,7
134,136,136,97,2
135,137,137,97,4
136,138,138,97,37
137,139,139,97,13
138,140,140,98,23
139,141,141,98,35
140,142,142,99,0
141,143,143,99,13
142,144,144,100,13
143,145,145,101,0
144,146,146,101,13
145,147,147,102,24
146,148,148,102,13
147,149,149,103,0
148,150,150,103,13
149,151,151,104,3
150,152,152,104,0
151,153,153,105,0
152,154,154,106,13
153,155,155,108,2
154,156,156,108,13
155,157,157,109,0
156,158,158,109,13
157,159,159,110,13
158,161,161,112,0
159,162,162,113,13
160,163,163,114,0
