,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,76,0
1,1,1,76,13
2,2,2,77,0
3,3,3,79,5
4,4,4,81,5
5,5,5,81,0
6,6,6,84,0
7,7,7,94,4
8,8,8,94,0
9,9,9,95,27
10,10,10,97,5
11,11,11,100,4
12,12,12,101,0
13,13,13,102,7
14,14,14,103,0
15,15,15,104,0
16,16,16,105,4
17,17,17,105,0
18,18,18,106,0
19,19,19,107,0
20,20,20,108,1
21,21,21,108,0
22,22,22,109,0
23,23,23,110,13
24,24,24,111,0
25,25,25,113,0
26,26,26,124,0
27,27,27,130,1
28,28,28,131,0
29,29,29,132,0
30,30,30,133,0
31,31,31,136,2
32,32,32,138,27
33,33,33,138,1
34,34,34,139,0
35,35,35,139,13
36,36,36,141,0
37,37,37,141,13
38,38,38,142,27
39,39,39,142,1
40,40,40,142,0
41,41,41,145,13
42,42,42,146,27
43,43,43,147,0
44,44,44,149,0
45,45,45,150,0
46,46,46,152,0
47,47,47,159,0
48,48,48,161,0
49,49,49,163,0
50,50,50,165,8
51,51,51,165,14
52,52,52,165,13
53,53,53,166,0
54,54,54,166,13
55,55,55,167,3
56,56,56,167,4
57,57,57,167,0
58,58,58,168,5
59,59,59,168,0
60,60,60,169,5
61,61,61,169,27
62,62,62,169,0
63,63,63,169,13
64,64,64,170,17
65,65,65,170,0
66,66,66,172,1
67,67,67,172,0
68,68,68,174,2
69,69,69,174,0
70,70,70,175,28
71,71,71,175,0
72,72,72,177,1
73,73,73,177,0
74,74,74,178,0
75,75,75,179,13
76,76,76,181,1
77,77,77,182,37
78,78,78,182,0
79,79,79,183,1
80,80,80,184,0
81,81,81,185,1
82,82,82,188,15
83,83,83,188,0
84,84,84,189,5
85,85,85,190,17
86,86,86,192,0
87,87,87,193,14
88,88,88,196,5
89,89,89,197,5
90,90,90,197,27
91,91,91,197,0
92,92,92,198,0
93,93,93,199,2
94,94,94,200,1
95,95,95,201,0
96,96,96,202,27
97,97,97,203,27
98,98,98,204,5
99,99,99,204,0
100,100,100,205,0
101,101,101,206,0
102,102,102,207,27
103,103,103,207,0
104,104,104,208,0
105,105,105,217,14
106,106,106,218,0
107,107,107,220,5
108,108,108,222,27
109,109,109,222,1
110,110,110,224,13
111,111,111,225,44
112,112,112,225,1
113,113,113,225,0
114,114,114,225,13
115,115,115,228,1
116,116,116,228,0
117,117,117,229,13
118,118,118,230,0
119,119,119,231,5
120,120,120,231,3
121,121,121,231,0
122,122,122,232,30
123,123,123,233,13
124,124,124,237,28
125,125,125,238,15
126,126,126,238,0
127,127,127,239,0
128,128,128,240,27
129,129,129,241,4
130,130,130,241,0
131,131,131,242,1
132,132,132,242,0
133,133,133,242,7
134,134,134,243,30
135,135,135,244,28
136,136,136,245,5
137,137,137,245,2
138,138,138,245,0
139,139,139,246,4
140,140,140,246,0
141,141,141,247,0
142,142,142,248,5
143,143,143,248,12
144,144,144,248,0
145,145,145,248,7
146,146,146,249,0
147,147,147,251,51
148,148,148,251,17
149,149,149,251,0
150,150,150,252,0
151,151,151,253,0
152,152,152,254,0
153,153,153,255,0
154,154,154,256,2
155,155,155,256,28
156,156,156,256,0
157,157,157,257,1
158,158,158,257,13
159,159,159,259,2
160,160,160,259,12
161,161,161,259,0
162,162,162,260,27
163,163,163,260,0
164,164,164,261,1
165,165,165,263,0
166,166,166,264,27
167,167,167,266,0
168,168,168,268,2
169,169,169,268,4
170,170,170,268,0
171,171,171,269,0
172,172,172,270,2
173,173,173,270,1
174,174,174,270,0
175,175,175,271,5
176,176,176,271,2
177,177,177,271,27
178,178,178,272,1
179,179,179,272,0
180,180,180,273,0
181,181,181,275,0
182,182,182,276,27
183,183,183,277,4
184,184,184,277,1
185,185,185,277,0
186,186,186,278,0
187,187,187,278,13
188,188,188,279,0
189,189,189,280,4
190,190,190,280,19
191,191,191,281,27
