,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,0
7,7,7,7,18
8,8,8,7,0
9,9,9,8,0
10,10,10,9,18
11,11,11,10,0
12,12,12,13,1
13,13,13,17,0
14,14,14,18,47
15,15,15,25,47
16,16,16,25,0
17,17,17,28,47
18,18,18,29,0
19,19,19,30,18
20,20,20,30,0
21,21,21,31,0
22,22,22,32,1
23,23,23,32,0
24,24,24,33,0
25,25,25,35,34
26,26,26,35,1
27,27,27,35,0
28,28,28,36,1
29,29,29,47,1
30,30,30,50,1
31,31,31,52,13
32,32,32,53,0
33,33,33,53,7
34,34,34,54,47
35,35,35,54,0
36,36,36,54,7
37,37,37,57,18
38,38,38,57,0
39,39,39,59,0
40,40,40,60,0
41,41,41,61,47
42,42,42,64,56
43,43,43,64,1
44,44,44,70,1
45,45,45,74,0
46,46,46,77,0
47,47,47,77,7
48,48,48,82,3
49,49,49,86,1
50,50,50,86,0
51,51,51,96,37
52,52,52,96,0
53,53,53,102,14
54,54,54,102,7
55,55,55,105,1
56,56,56,109,1
57,57,57,114,0
58,58,58,123,0
59,59,59,124,1
60,60,60,126,1
61,61,61,126,7
62,63,63,127,0
63,64,64,132,1
64,65,65,132,0
65,66,66,133,0
66,67,67,135,0
67,68,68,136,0
68,69,69,138,5
69,70,70,138,0
70,71,71,138,7
71,72,72,139,1
72,73,73,139,0
73,74,74,142,47
74,75,75,143,2
75,76,76,144,0
76,77,77,145,1
77,78,78,146,1
78,79,79,149,0
79,80,80,150,1
80,81,81,151,0
81,82,82,169,0
82,83,83,173,1
83,84,84,173,0
84,85,85,174,18
85,86,86,174,1
86,87,87,177,1
87,88,88,180,0
88,89,89,181,1
89,90,90,183,0
90,91,91,184,56
91,92,92,184,1
92,93,93,186,14
93,94,94,188,0
94,95,95,189,0
95,96,96,190,18
96,97,97,192,0
97,98,98,193,0
98,99,99,194,56
99,100,100,194,1
100,101,101,195,0
101,102,102,197,21
102,103,103,200,21
103,104,104,200,0
104,105,105,208,45
105,106,106,209,1
106,107,107,210,1
107,108,108,213,1
108,109,109,213,0
109,110,110,221,1
110,111,111,222,21
111,112,112,222,1
112,113,113,223,5
113,114,114,223,14
114,115,115,223,1
115,116,116,223,7
116,117,117,223,13
117,118,118,225,21
118,119,119,225,4
119,120,120,225,1
120,121,121,225,0
121,122,122,226,21
122,123,123,226,3
123,124,124,226,0
124,125,125,226,13
125,126,126,227,21
126,127,127,227,37
127,128,128,227,13
128,129,129,228,21
129,130,130,228,0
130,131,131,230,47
131,132,132,231,5
132,133,133,235,21
133,134,134,235,0
134,135,135,236,21
135,136,136,236,33
136,137,137,241,18
137,139,139,243,0
138,140,140,244,45
139,141,141,246,45
140,142,142,247,21
141,143,143,247,4
142,144,144,247,0
143,145,145,248,21
144,146,146,248,4
145,147,147,249,56
146,148,148,249,1
147,149,149,249,0
148,150,150,250,1
149,151,151,250,0
150,152,152,252,1
151,153,153,252,0
152,154,154,253,1
153,155,155,254,4
154,156,156,254,0
155,157,157,255,1
156,158,158,255,0
157,159,159,256,47
158,160,160,257,0
159,161,161,257,7
160,162,162,258,4
161,163,163,258,0
162,164,164,259,37
163,165,165,260,1
164,166,166,260,0
165,167,167,261,0
166,168,168,264,21
167,169,169,264,0
168,170,170,264,7
169,171,171,265,0
