,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,2,2,2,56
2,3,3,2,0
3,4,4,3,18
4,5,5,4,10
5,6,6,4,6
6,7,7,4,0
7,8,8,6,2
8,9,9,6,0
9,10,10,7,0
10,11,11,8,13
11,12,12,9,13
12,13,13,10,13
13,14,14,11,13
14,15,15,12,13
15,16,16,13,11
16,17,17,13,18
17,18,18,13,0
18,19,19,14,0
19,20,20,15,13
20,21,21,16,13
21,22,22,17,11
22,23,23,17,13
23,24,24,19,15
24,25,25,20,18
25,26,26,20,0
26,27,27,21,41
27,28,28,21,11
28,29,29,21,22
29,30,30,21,0
30,31,31,22,11
31,32,32,22,13
32,33,33,23,13
33,34,34,24,13
34,35,35,25,13
35,36,36,26,5
36,37,37,26,13
37,38,38,28,0
38,39,39,29,13
39,40,40,30,30
40,41,41,30,13
41,42,42,31,13
42,43,43,32,13
43,44,44,33,13
44,45,45,36,13
45,46,46,37,13
46,47,47,38,13
47,48,48,39,13
48,49,49,40,13
49,50,50,41,2
50,51,51,42,41
51,52,52,42,11
52,53,53,42,18
53,54,54,43,13
54,55,55,44,13
55,56,56,45,13
56,57,57,46,13
57,58,58,47,13
58,59,59,48,2
59,60,60,50,13
60,61,61,51,13
61,62,62,52,13
62,63,63,55,0
63,64,64,56,2
64,65,65,57,13
65,66,66,58,13
66,67,67,59,13
67,68,68,60,13
68,69,69,61,13
69,70,70,62,0
70,71,71,63,12
71,72,72,64,13
72,73,73,65,13
73,74,74,67,13
74,75,75,68,13
75,76,76,69,2
76,77,77,70,22
77,78,78,70,0
78,79,79,71,13
79,80,80,72,27
80,81,81,72,13
81,82,82,75,27
82,83,83,78,13
83,84,84,79,13
84,85,85,80,13
85,86,86,81,13
86,87,87,82,13
87,88,88,83,0
88,89,89,85,13
89,90,90,86,13
90,91,91,87,13
91,92,92,88,13
92,93,93,89,13
93,94,94,97,35
94,95,95,99,13
95,96,96,100,0
96,97,97,100,13
97,98,98,101,13
98,99,99,102,13
99,100,100,103,13
100,101,101,104,4
101,102,102,106,13
102,103,103,107,13
103,104,104,108,13
104,105,105,109,13
105,106,106,110,13
106,107,107,112,6
107,108,108,113,6
108,109,109,113,13
109,110,110,114,6
110,111,111,117,27
111,112,112,117,13
112,113,113,118,0
113,114,114,118,13
114,115,115,119,23
115,116,116,121,0
116,117,117,125,4
117,118,118,125,0
118,119,119,127,4
119,120,120,129,13
120,121,121,130,13
121,122,122,131,11
122,123,123,131,13
123,124,124,132,0
124,125,125,133,4
125,126,126,133,0
126,127,127,134,13
127,128,128,135,13
128,129,129,136,11
129,130,130,136,13
130,131,131,137,13
131,132,132,138,13
132,133,133,141,13
133,134,134,142,13
134,135,135,143,13
135,136,136,144,13
136,137,137,145,13
137,138,138,146,2
138,139,139,146,0
139,140,140,147,0
140,141,141,148,13
141,142,142,149,13
142,143,143,150,13
143,144,144,151,13
144,145,145,152,13
145,146,146,153,23
146,147,147,153,56
147,148,148,153,6
148,149,149,153,0
149,151,151,155,45
150,152,152,155,13
151,153,153,156,13
152,154,154,157,13
153,155,155,158,13
154,156,156,159,13
155,157,157,160,18
156,158,158,162,18
157,159,159,163,13
158,160,160,164,13
159,161,161,165,32
160,162,162,165,13
161,163,163,166,13
162,164,164,167,6
163,165,165,168,36
164,167,167,168,0
165,168,168,169,13
166,169,169,170,13
167,170,170,171,13
168,171,171,172,13
169,172,172,173,13
170,173,173,176,13
171,174,174,177,13
172,175,175,178,13
173,176,176,179,13
174,177,177,180,13
175,178,178,182,0
176,179,179,183,27
177,180,180,184,0
178,181,181,185,13
179,182,182,186,6
180,183,183,186,13
181,184,184,187,27
182,185,185,187,29
183,186,186,188,11
184,187,187,188,18
185,188,188,188,12
186,189,189,188,14
187,190,190,188,17
188,191,191,188,6
189,192,192,190,2
190,193,193,190,11
191,194,194,190,13
192,195,195,191,13
193,196,196,192,13
194,197,197,193,13
195,198,198,194,0
196,199,199,194,13
197,200,200,195,23
198,201,201,195,0
199,202,202,197,4
200,203,203,200,4
201,204,204,201,4
202,205,205,201,6
203,206,206,203,2
204,207,207,203,6
205,208,208,204,13
206,209,209,206,2
207,210,210,206,7
208,211,211,206,13
209,212,212,208,2
210,213,213,208,4
211,214,214,209,6
212,215,215,209,13
213,216,216,210,0
214,217,217,211,11
215,218,218,211,27
216,219,219,211,0
217,220,220,211,35
218,221,221,215,2
219,222,222,218,13
220,223,223,219,4
221,224,224,219,50
222,225,225,221,18
223,226,226,223,0
224,227,227,225,18
225,228,228,227,35
226,229,229,228,29
227,230,230,228,6
